time,posx,posy,posz,rotx,roty,rotz,rotw
77.7771,-0.3,1.74541,-0.8797015,-0.02228977,-0.1605297,0.004053358,0.986771
77.79108,-0.3,1.720842,-1.159055,-0.02228977,-0.1605297,0.004053358,0.986771
77.80463,-0.3,1.694105,-1.429397,-0.02228977,-0.1605297,0.004053358,0.986771
77.8183,-0.3,1.664212,-1.702189,-0.02228977,-0.1605297,0.004053358,0.986771
77.83228,-0.3,1.630626,-1.981734,-0.02228977,-0.1605297,0.004053358,0.986771
77.84613,-0.3,1.594314,-2.259174,-0.02228977,-0.1605297,0.004053358,0.986771
77.85999,-0.3,1.554996,-2.536414,-0.02228977,-0.1605297,0.004053358,0.986771
77.87384,-0.3,1.512671,-2.812946,-0.02228977,-0.1605297,0.004053358,0.986771
77.88788,-0.3,1.466721,-3.090323,-0.02228977,-0.1605297,0.004053358,0.986771
77.90173,-0.3,1.418344,-3.372192,-0.02228977,-0.1605297,0.004053358,0.986771
77.91553,-0.3,1.367194,-3.940175,-0.02228977,-0.1605297,0.004053358,0.986771
77.92944,-0.3,1.312571,-5.479897,-0.02228977,-0.1605297,0.004053358,0.986771
77.94324,-0.3,1.255435,-8.662647,-0.02228977,-0.1605297,0.004053358,0.986771
77.95746,-0.3,1.193409,-14.40607,-0.02228977,-0.1605297,0.004053358,0.986771
77.97125,-0.3,1.130221,-23.07744,-0.02228977,-0.1605297,0.004053358,0.986771
77.98541,-0.3,1.062255,-35.8903,-0.02228977,-0.1605297,0.004053358,0.986771
77.99945,-0.3,0.991776,-53.23612,-0.02228977,-0.1605297,0.004053358,0.986771
78.01288,-0.3,0.9214731,-74.8298,-0.02228977,-0.1605297,0.004053358,0.986771
78.02679,-0.3,0.8456342,-103.0627,-0.02228977,-0.1605297,0.004053358,0.986771
78.04041,-0.3,0.7685245,-137.1158,-0.02228977,-0.1605297,0.004053358,0.986771
78.05426,-0.3,0.687052,-179.0136,-0.02228977,-0.1605297,0.004053358,0.986771
78.0683,-0.3,0.6014366,-229.6247,-0.02228977,-0.1605297,0.004053358,0.986771
78.08258,-0.3,0.5111649,-290.2958,-0.02228977,-0.1605297,0.004053358,0.986771
78.09631,-0.3,0.4213527,-358.0775,-0.02228977,-0.1605297,0.004053358,0.986771
78.11029,-0.3,0.3269109,-437.2884,-0.02228977,-0.1605297,0.004053358,0.986771
78.12408,-0.3,0.2307069,-526.2756,-0.02228977,-0.1605297,0.004053358,0.986771
