time,posx,posy,posz,rotx,roty,rotz,rotw
237.611,0.9,0.5709347,-13.215,0.06157883,0.3282299,0.002719629,0.9425846
237.6249,0.9,0.5496663,-21.38498,0.06157883,0.3282299,0.002719629,0.9425846
237.6387,0.9,0.5275778,-33.13553,0.06157883,0.3282299,0.002719629,0.9425846
237.6528,0.9,0.5038602,-49.71033,0.06157883,0.3282299,0.002719629,0.9425846
237.6666,0.9,0.4797406,-70.96054,0.06157883,0.3282299,0.002719629,0.9425846
237.6804,0.9,0.4546187,-97.94743,0.06157883,0.3282299,0.002719629,0.9425846
237.6947,0.9,0.4275514,-132.6745,0.06157883,0.3282299,0.002719629,0.9425846
237.7086,0.9,0.4001446,-173.8768,0.06157883,0.3282299,0.002719629,0.9425846
237.7222,0.9,0.3724789,-221.6651,0.06157883,0.3282299,0.002719629,0.9425846
237.7358,0.9,0.3435838,-278.2284,0.06157883,0.3282299,0.002719629,0.9425846
237.7499,0.9,0.3128901,-345.734,0.06157883,0.3282299,0.002719629,0.9425846
237.7638,0.9,0.2814389,-422.7937,0.06157883,0.3282299,0.002719629,0.9425846
237.7778,0.9,0.2486781,-511.4849,0.06157883,0.3282299,0.002719629,0.9425846
