time,posx,posy,posz,rotx,roty,rotz,rotw
145.0177,0.9,0.7175717,-1.916663,0.06176059,0.3262618,0.005075499,0.9432461
145.0315,0.9,0.7056932,-2.191587,0.06176059,0.3262618,0.005075499,0.9432461
145.0454,0.9,0.6926939,-2.468493,0.06176059,0.3262618,0.005075499,0.9432461
145.0593,0.9,0.6786745,-2.7455,0.06176059,0.3262618,0.005075499,0.9432461
145.0732,0.9,0.6636351,-3.022243,0.06176059,0.3262618,0.005075499,0.9432461
145.0872,0.9,0.6475756,-3.299434,0.06176059,0.3262618,0.005075499,0.9432461
145.1012,0.9,0.6303416,-3.737476,0.06176059,0.3262618,0.005075499,0.9432461
145.1149,0.9,0.6125596,-4.925593,0.06176059,0.3262618,0.005075499,0.9432461
145.1288,0.9,0.5934488,-7.610209,0.06176059,0.3262618,0.005075499,0.9432461
145.1428,0.9,0.5731367,-12.54598,0.06176059,0.3262618,0.005075499,0.9432461
145.1566,0.9,0.5521669,-20.28091,0.06176059,0.3262618,0.005075499,0.9432461
145.1705,0.9,0.5299959,-31.69057,0.06176059,0.3262618,0.005075499,0.9432461
145.1843,0.9,0.5070126,-47.27416,0.06176059,0.3262618,0.005075499,0.9432461
145.1986,0.9,0.4821597,-68.63512,0.06176059,0.3262618,0.005075499,0.9432461
145.2124,0.9,0.4571365,-95.02683,0.06176059,0.3262618,0.005075499,0.9432461
145.226,0.9,0.4315803,-127.1414,0.06176059,0.3262618,0.005075499,0.9432461
145.2397,0.9,0.4045703,-166.82,0.06176059,0.3262618,0.005075499,0.9432461
145.2535,0.9,0.3765579,-214.2356,0.06176059,0.3262618,0.005075499,0.9432461
145.2675,0.9,0.3472822,-270.6158,0.06176059,0.3262618,0.005075499,0.9432461
145.2814,0.9,0.3169863,-336.2892,0.06176059,0.3262618,0.005075499,0.9432461
145.2953,0.9,0.2856703,-411.9676,0.06176059,0.3262618,0.005075499,0.9432461
145.3093,0.9,0.2530462,-499.1703,0.06176059,0.3262618,0.005075499,0.9432461
145.3232,0.9,0.2196811,-597.097,0.06176059,0.3262618,0.005075499,0.9432461
