time,posx,posy,posz,rotx,roty,rotz,rotw
163.3722,0.9,1.79116,-0.6351431,-0.01684987,0.3482482,0.00663473,0.9372275
163.3861,0.9,1.777796,-0.9137508,-0.01684987,0.3482482,0.00663473,0.9372275
163.4,0.9,1.762548,-1.192891,-0.01684987,0.3482482,0.00663473,0.9372275
163.4139,0.9,1.745418,-1.472596,-0.01684987,0.3482482,0.00663473,0.9372275
163.4279,0.9,1.726406,-1.753206,-0.01684987,0.3482482,0.00663473,0.9372275
163.4417,0.9,1.705702,-2.029586,-0.01684987,0.3482482,0.00663473,0.9372275
163.4557,0.9,1.682732,-2.3105,-0.01684987,0.3482482,0.00663473,0.9372275
163.4695,0.9,1.658296,-2.586021,-0.01684987,0.3482482,0.00663473,0.9372275
163.4834,0.9,1.631769,-2.863982,-0.01684987,0.3482482,0.00663473,0.9372275
163.4974,0.9,1.603102,-3.145213,-0.01684987,0.3482482,0.00663473,0.9372275
163.5115,0.9,1.572519,-3.438233,-0.01684987,0.3482482,0.00663473,0.9372275
163.5255,0.9,1.540021,-4.081847,-0.01684987,0.3482482,0.00663473,0.9372275
163.5392,0.9,1.506528,-5.723098,-0.01684987,0.3482482,0.00663473,0.9372275
163.5529,0.9,1.471218,-9.046196,-0.01684987,0.3482482,0.00663473,0.9372275
163.567,0.9,1.432732,-14.98363,-0.01684987,0.3482482,0.00663473,0.9372275
163.5806,0.9,1.394079,-23.72051,-0.01684987,0.3482482,0.00663473,0.9372275
163.5946,0.9,1.352151,-36.6424,-0.01684987,0.3482482,0.00663473,0.9372275
163.6086,0.9,1.308307,-54.22502,-0.01684987,0.3482482,0.00663473,0.9372275
163.6226,0.9,1.262953,-76.97601,-0.01684987,0.3482482,0.00663473,0.9372275
163.6364,0.9,1.216139,-105.4589,-0.01684987,0.3482482,0.00663473,0.9372275
163.6505,0.9,1.166159,-141.5688,-0.01684987,0.3482482,0.00663473,0.9372275
163.6642,0.9,1.116052,-183.7359,-0.01684987,0.3482482,0.00663473,0.9372275
163.678,0.9,1.063655,-234.2417,-0.01684987,0.3482482,0.00663473,0.9372275
163.6919,0.9,1.008921,-294.0023,-0.01684987,0.3482482,0.00663473,0.9372275
163.7061,0.9,0.9512945,-364.628,-0.01684987,0.3482482,0.00663473,0.9372275
163.72,0.9,0.8927621,-444.4069,-0.01684987,0.3482482,0.00663473,0.9372275
163.7336,0.9,0.833423,-533.4913,-0.01684987,0.3482482,0.00663473,0.9372275
