time,posx,posy,posz,rotx,roty,rotz,rotw
86.87073,0.3,1.791737,-0.2335433,-0.02072971,0.1077727,-0.009239317,0.9939165
86.8844,0.3,1.774892,-0.5080395,-0.02072971,0.1077727,-0.009239317,0.9939165
86.89856,0.3,1.754359,-0.79245,-0.02072971,0.1077727,-0.009239317,0.9939165
86.91223,0.3,1.731555,-1.067055,-0.02072971,0.1077727,-0.009239317,0.9939165
86.92615,0.3,1.705337,-1.346696,-0.02072971,0.1077727,-0.009239317,0.9939165
86.93994,0.3,1.676356,-1.624082,-0.02072971,0.1077727,-0.009239317,0.9939165
86.9541,0.3,1.643506,-1.908233,-0.02072971,0.1077727,-0.009239317,0.9939165
86.9679,0.3,1.608486,-2.184529,-0.02072971,0.1077727,-0.009239317,0.9939165
86.98169,0.3,1.570486,-2.460481,-0.02072971,0.1077727,-0.009239317,0.9939165
86.99573,0.3,1.528754,-2.740702,-0.02072971,0.1077727,-0.009239317,0.9939165
87.00964,0.3,1.484339,-3.018693,-0.02072971,0.1077727,-0.009239317,0.9939165
87.02332,0.3,1.43775,-3.292761,-0.02072971,0.1077727,-0.009239317,0.9939165
87.03772,0.3,1.385498,-3.704817,-0.02072971,0.1077727,-0.009239317,0.9939165
87.05151,0.3,1.332415,-4.812855,-0.02072971,0.1077727,-0.009239317,0.9939165
87.06506,0.3,1.277369,-7.261178,-0.02072971,0.1077727,-0.009239317,0.9939165
87.07886,0.3,1.218379,-11.82025,-0.02072971,0.1077727,-0.009239317,0.9939165
87.0929,0.3,1.155285,-19.31522,-0.02072971,0.1077727,-0.009239317,0.9939165
87.10669,0.3,1.090282,-30.18988,-0.02072971,0.1077727,-0.009239317,0.9939165
87.12109,0.3,1.019222,-46.01342,-0.02072971,0.1077727,-0.009239317,0.9939165
87.13477,0.3,0.9487697,-65.96474,-0.02072971,0.1077727,-0.009239317,0.9939165
87.14856,0.3,0.8747216,-91.65906,-0.02072971,0.1077727,-0.009239317,0.9939165
87.1626,0.3,0.7963036,-124.2619,-0.02072971,0.1077727,-0.009239317,0.9939165
87.17651,0.3,0.7155213,-163.7204,-0.02072971,0.1077727,-0.009239317,0.9939165
87.19019,0.3,0.6332028,-210.101,-0.02072971,0.1077727,-0.009239317,0.9939165
87.2041,0.3,0.5464081,-265.7613,-0.02072971,0.1077727,-0.009239317,0.9939165
87.2179,0.3,0.4573817,-330.0447,-0.02072971,0.1077727,-0.009239317,0.9939165
87.23145,0.3,0.3670298,-402.6964,-0.02072971,0.1077727,-0.009239317,0.9939165
87.24561,0.3,0.2695354,-489.4049,-0.02072971,0.1077727,-0.009239317,0.9939165
87.2594,0.3,0.1715431,-585.1736,-0.02072971,0.1077727,-0.009239317,0.9939165
