time,posx,posy,posz,rotx,roty,rotz,rotw
218.0901,0.9,1.752538,-0.7854578,-0.02046409,0.3105106,-0.006302286,0.9503288
218.1038,0.9,1.729486,-1.058559,-0.02046409,0.3105106,-0.006302286,0.9503288
218.1176,0.9,1.70326,-1.333312,-0.02046409,0.3105106,-0.006302286,0.9503288
218.1313,0.9,1.674055,-1.606746,-0.02046409,0.3105106,-0.006302286,0.9503288
218.1453,0.9,1.641572,-1.883532,-0.02046409,0.3105106,-0.006302286,0.9503288
218.1593,0.9,1.605731,-2.163647,-0.02046409,0.3105106,-0.006302286,0.9503288
218.1732,0.9,1.567155,-2.442628,-0.02046409,0.3105106,-0.006302286,0.9503288
218.187,0.9,1.525925,-2.719675,-0.02046409,0.3105106,-0.006302286,0.9503288
218.2008,0.9,1.481715,-2.996955,-0.02046409,0.3105106,-0.006302286,0.9503288
218.2152,0.9,1.432369,-3.286746,-0.02046409,0.3105106,-0.006302286,0.9503288
218.2289,0.9,1.382526,-3.704505,-0.02046409,0.3105106,-0.006302286,0.9503288
218.2427,0.9,1.32927,-4.872068,-0.02046409,0.3105106,-0.006302286,0.9503288
218.2565,0.9,1.273036,-7.48174,-0.02046409,0.3105106,-0.006302286,0.9503288
218.2705,0.9,1.212746,-12.33436,-0.02046409,0.3105106,-0.006302286,0.9503288
218.2843,0.9,1.150499,-19.96442,-0.02046409,0.3105106,-0.006302286,0.9503288
218.2983,0.9,1.08409,-31.36467,-0.02046409,0.3105106,-0.006302286,0.9503288
218.3121,0.9,1.015831,-46.84045,-0.02046409,0.3105106,-0.006302286,0.9503288
218.3263,0.9,0.9426591,-67.86497,-0.02046409,0.3105106,-0.006302286,0.9503288
218.3401,0.9,0.8683606,-94.05958,-0.02046409,0.3105106,-0.006302286,0.9503288
218.354,0.9,0.790385,-126.9111,-0.02046409,0.3105106,-0.006302286,0.9503288
218.3678,0.9,0.7101004,-166.5441,-0.02046409,0.3105106,-0.006302286,0.9503288
218.3815,0.9,0.6275858,-213.4573,-0.02046409,0.3105106,-0.006302286,0.9503288
218.3955,0.9,0.5398151,-270.2389,-0.02046409,0.3105106,-0.006302286,0.9503288
218.4091,0.9,0.45217,-333.9991,-0.02046409,0.3105106,-0.006302286,0.9503288
218.4233,0.9,0.3566748,-411.4612,-0.02046409,0.3105106,-0.006302286,0.9503288
218.4374,0.9,0.2596989,-498.5894,-0.02046409,0.3105106,-0.006302286,0.9503288
218.4508,0.9,0.1640515,-592.8047,-0.02046409,0.3105106,-0.006302286,0.9503288
