time,posx,posy,posz,rotx,roty,rotz,rotw
71.64001,-0.9,0.5974292,-6.908859,0.05614594,-0.3146234,-0.001644277,0.9475532
71.65399,-0.9,0.5774167,-11.30903,0.05614594,-0.3146234,-0.001644277,0.9475532
71.66803,-0.9,0.556281,-18.53901,0.05614594,-0.3146234,-0.001644277,0.9475532
71.6817,-0.9,0.534699,-28.98379,0.05614594,-0.3146234,-0.001644277,0.9475532
71.6955,-0.9,0.5119264,-43.61762,0.05614594,-0.3146234,-0.001644277,0.9475532
71.70941,-0.9,0.4879366,-63.25193,0.05614594,-0.3146234,-0.001644277,0.9475532
71.72308,-0.9,0.4633744,-87.99359,0.05614594,-0.3146234,-0.001644277,0.9475532
71.73712,-0.9,0.4371297,-119.7335,0.05614594,-0.3146234,-0.001644277,0.9475532
71.75085,-0.9,0.4104511,-157.6909,0.05614594,-0.3146234,-0.001644277,0.9475532
71.76483,-0.9,0.3822782,-204.0505,0.05614594,-0.3146234,-0.001644277,0.9475532
71.77863,-0.9,0.3534654,-258.1461,0.05614594,-0.3146234,-0.001644277,0.9475532
71.79303,-0.9,0.322308,-324.2363,0.05614594,-0.3146234,-0.001644277,0.9475532
71.80682,-0.9,0.2914463,-397.439,0.05614594,-0.3146234,-0.001644277,0.9475532
71.82056,-0.9,0.2597256,-480.651,0.05614594,-0.3146234,-0.001644277,0.9475532
71.83429,-0.9,0.2270115,-574.8589,0.05614594,-0.3146234,-0.001644277,0.9475532
