time,posx,posy,posz,rotx,roty,rotz,rotw
231.002,-0.9,0.5221769,-36.57832,0.05910014,-0.3648343,0.009190281,0.9291494
231.0157,-0.9,0.4988477,-53.79364,0.05910014,-0.3648343,0.009190281,0.9291494
231.0297,-0.9,0.4742965,-76.4221,0.05910014,-0.3648343,0.009190281,0.9291494
231.0433,-0.9,0.4491826,-104.4876,0.05910014,-0.3648343,0.009190281,0.9291494
231.0574,-0.9,0.4223715,-140.0345,0.05910014,-0.3648343,0.009190281,0.9291494
231.0713,-0.9,0.394769,-182.7157,0.05910014,-0.3648343,0.009190281,0.9291494
231.0853,-0.9,0.3658908,-234.0055,0.05910014,-0.3648343,0.009190281,0.9291494
231.0991,-0.9,0.3365037,-293.1636,0.05910014,-0.3648343,0.009190281,0.9291494
231.1128,-0.9,0.3063878,-361.0539,0.05910014,-0.3648343,0.009190281,0.9291494
231.1267,-0.9,0.2747228,-440.3198,0.05910014,-0.3648343,0.009190281,0.9291494
231.1403,-0.9,0.242911,-528.0265,0.05910014,-0.3648343,0.009190281,0.9291494
