time,posx,posy,posz,rotx,roty,rotz,rotw
69.30737,-0.3,0.7500453,3.361162,0.02132628,-0.04332063,-0.006040408,0.9988153
69.32129,-0.3,0.7576282,3.090402,0.02416745,-0.04968628,-0.004798215,0.9984609
69.33521,-0.3,0.764191,2.818537,0.02771845,-0.05760035,-0.004348635,0.9979454
69.34888,-0.3,0.7696454,2.549774,0.03200107,-0.06728339,-0.004557051,0.9972101
69.36292,-0.3,0.7742212,2.272601,0.0375424,-0.07971586,-0.005250785,0.9960966
69.37653,-0.3,0.7776667,2.003517,0.04448388,-0.09533433,-0.006196782,0.9944316
69.39075,-0.3,0.7802243,1.721574,0.05417942,-0.1172279,-0.007057322,0.9916009
69.40442,-0.3,0.7816787,1.45036,0.06734901,-0.1470288,-0.007403649,0.9868089
69.4187,-0.3,0.7821465,1.165914,0.06734901,-0.1470288,-0.007403649,0.9868089
69.43231,-0.3,0.7815924,0.890557,0.06734901,-0.1470288,-0.007403649,0.9868089
69.44647,-0.3,0.7799802,0.6043396,0.06734901,-0.1470288,-0.007403649,0.9868089
69.46021,-0.3,0.7774078,0.3272407,0.06734901,-0.1470288,-0.007403649,0.9868089
69.474,-0.3,0.773824,0.04971257,0.06734901,-0.1470288,-0.007403649,0.9868089
69.4881,-0.3,0.769125,-0.2327562,0.06734901,-0.1470288,-0.007403649,0.9868089
69.50183,-0.3,0.7635415,-0.5075336,0.06734901,-0.1470288,-0.007403649,0.9868089
69.51599,-0.3,0.7567441,-0.7903364,0.06734901,-0.1470288,-0.007403649,0.9868089
69.5296,-0.3,0.7492148,-1.062602,0.06734901,-0.1470288,-0.007403649,0.9868089
69.5434,-0.3,0.7405885,-1.339082,0.06734901,-0.1470288,-0.007403649,0.9868089
69.55731,-0.3,0.7308704,-1.618458,0.06734901,-0.1470288,-0.007403649,0.9868089
69.57123,-0.3,0.7201322,-1.897708,0.06734901,-0.1470288,-0.007403649,0.9868089
69.58502,-0.3,0.7084815,-2.174031,0.06734901,-0.1470288,-0.007403649,0.9868089
69.599,-0.3,0.6956538,-2.453914,0.06734901,-0.1470288,-0.007403649,0.9868089
69.61304,-0.3,0.6817343,-2.734393,0.06734901,-0.1470288,-0.007403649,0.9868089
69.62708,-0.3,0.6667768,-3.014523,0.06734901,-0.1470288,-0.007403649,0.9868089
69.6405,-0.3,0.6514982,-3.282547,0.06734901,-0.1470288,-0.007403649,0.9868089
69.65472,-0.3,0.6342812,-3.645913,0.06734901,-0.1470288,-0.007403649,0.9868089
69.66882,-0.3,0.6161605,-4.647061,0.06734901,-0.1470288,-0.007403649,0.9868089
69.68231,-0.3,0.597844,-6.886978,0.06734901,-0.1470288,-0.007403649,0.9868089
69.69598,-0.3,0.5783009,-11.1118,0.06734901,-0.1470288,-0.007403649,0.9868089
69.70996,-0.3,0.5573037,-18.16667,0.06734901,-0.1470288,-0.007403649,0.9868089
69.72369,-0.3,0.5356711,-28.48571,0.06734901,-0.1470288,-0.007403649,0.9868089
69.73792,-0.3,0.5122223,-43.44606,0.06734901,-0.1470288,-0.007403649,0.9868089
69.75189,-0.3,0.488138,-63.11336,0.06734901,-0.1470288,-0.007403649,0.9868089
69.76532,-0.3,0.4640312,-87.31694,0.06734901,-0.1470288,-0.007403649,0.9868089
69.7793,-0.3,0.4379292,-118.7343,0.06734901,-0.1470288,-0.007403649,0.9868089
69.79358,-0.3,0.4101944,-158.1336,0.06734901,-0.1470288,-0.007403649,0.9868089
69.80725,-0.3,0.3826382,-203.466,0.06734901,-0.1470288,-0.007403649,0.9868089
69.82117,-0.3,0.3535789,-257.967,0.06734901,-0.1470288,-0.007403649,0.9868089
69.83472,-0.3,0.3243041,-319.8121,0.06734901,-0.1470288,-0.007403649,0.9868089
69.84857,-0.3,0.2933699,-392.698,0.06734901,-0.1470288,-0.007403649,0.9868089
69.86261,-0.3,0.2609957,-477.209,0.06734901,-0.1470288,-0.007403649,0.9868089
69.87646,-0.3,0.2280258,-571.8528,0.06734901,-0.1470288,-0.007403649,0.9868089
