time,posx,posy,posz,rotx,roty,rotz,rotw
231.988,-0.3,1.150358,-19.98509,-0.0206657,-0.143427,0.004065867,0.9894368
232.0017,-0.3,1.085714,-31.04219,-0.0206657,-0.143427,0.004065867,0.9894368
232.0157,-0.3,1.016294,-46.71843,-0.0206657,-0.143427,0.004065867,0.9894368
232.0297,-0.3,0.9444302,-67.29459,-0.0206657,-0.143427,0.004065867,0.9894368
232.0433,-0.3,0.870874,-93.08414,-0.0206657,-0.143427,0.004065867,0.9894368
232.0577,-0.3,0.7902107,-126.9815,-0.0206657,-0.143427,0.004065867,0.9894368
232.0712,-0.3,0.7120896,-165.4796,-0.0206657,-0.143427,0.004065867,0.9894368
232.0848,-0.3,0.6296469,-212.194,-0.0206657,-0.143427,0.004065867,0.9894368
232.0988,-0.3,0.5427258,-268.2243,-0.0206657,-0.143427,0.004065867,0.9894368
232.1128,-0.3,0.4519694,-334.1356,-0.0206657,-0.143427,0.004065867,0.9894368
232.1268,-0.3,0.3581267,-410.2061,-0.0206657,-0.143427,0.004065867,0.9894368
232.1406,-0.3,0.2629099,-495.5561,-0.0206657,-0.143427,0.004065867,0.9894368
232.1544,-0.3,0.1647132,-592.113,-0.0206657,-0.143427,0.004065867,0.9894368
