time,posx,posy,posz,rotx,roty,rotz,rotw
70.32086,0.9,1.307271,3.193008,0.007232816,0.1064426,-0.002347366,0.9942898
70.33459,0.9,1.313513,2.922842,0.008118792,0.1222078,-0.002115669,0.9924691
70.34839,0.9,1.318877,2.652449,0.00919885,0.1412661,-0.002168043,0.9899266
70.36255,0.9,1.323438,2.375661,0.01056788,0.1651492,-0.002458001,0.9862089
70.37646,0.9,1.326989,2.105244,0.01232139,0.1942606,-0.002920215,0.9808682
70.3905,0.9,1.329634,1.833012,0.01460832,0.2314092,-0.003463006,0.9727407
70.40442,0.9,1.331328,1.56114,0.01731269,0.2790236,-0.003887705,0.9601203
70.41821,0.9,1.332095,1.290828,0.02092639,0.3413682,-0.004123467,0.9396876
70.43201,0.9,1.331954,1.016624,0.02092639,0.3413682,-0.004123467,0.9396876
70.44586,0.9,1.330898,0.7386156,0.02092639,0.3413682,-0.004123467,0.9396876
70.45978,0.9,1.328915,0.4583776,0.02092639,0.3413682,-0.004123467,0.9396876
70.47363,0.9,1.326023,0.1790366,0.02092639,0.3413682,-0.004123467,0.9396876
70.48737,0.9,1.322252,-0.09683236,0.02092639,0.3413682,-0.004123467,0.9396876
70.50128,0.9,1.317513,-0.3762397,0.02092639,0.3413682,-0.004123467,0.9396876
70.51526,0.9,1.311822,-0.6563084,0.02092639,0.3413682,-0.004123467,0.9396876
70.52905,0.9,1.305292,-0.9324163,0.02092639,0.3413682,-0.004123467,0.9396876
70.54303,0.9,1.29775,-1.211767,0.02092639,0.3413682,-0.004123467,0.9396876
70.55713,0.9,1.289196,-1.492612,0.02092639,0.3413682,-0.004123467,0.9396876
70.57092,0.9,1.27991,-1.767228,0.02092639,0.3413682,-0.004123467,0.9396876
70.58447,0.9,1.269904,-2.037271,0.02092639,0.3413682,-0.004123467,0.9396876
70.59851,0.9,1.258613,-2.318156,0.02092639,0.3413682,-0.004123467,0.9396876
70.61243,0.9,1.246492,-2.596884,0.02092639,0.3413682,-0.004123467,0.9396876
70.62634,0.9,1.233447,-2.875639,0.02092639,0.3413682,-0.004123467,0.9396876
70.64008,0.9,1.219667,-3.150374,0.02092639,0.3413682,-0.004123467,0.9396876
70.65393,0.9,1.204853,-3.437005,0.02092639,0.3413682,-0.004123467,0.9396876
70.66833,0.9,1.18848,-4.098943,0.02092639,0.3413682,-0.004123467,0.9396876
70.68201,0.9,1.172024,-5.761714,0.02092639,0.3413682,-0.004123467,0.9396876
70.69568,0.9,1.154676,-9.118477,0.02092639,0.3413682,-0.004123467,0.9396876
70.70947,0.9,1.136268,-14.90806,0.02092639,0.3413682,-0.004123467,0.9396876
70.72339,0.9,1.116778,-23.89749,0.02092639,0.3413682,-0.004123467,0.9396876
70.73718,0.9,1.096546,-36.62779,0.02092639,0.3413682,-0.004123467,0.9396876
70.75098,0.9,1.075407,-53.85565,0.02092639,0.3413682,-0.004123467,0.9396876
70.76483,0.9,1.053259,-76.3868,0.02092639,0.3413682,-0.004123467,0.9396876
70.77875,0.9,1.030092,-104.9993,0.02092639,0.3413682,-0.004123467,0.9396876
70.79297,0.9,1.005462,-141.1698,0.02092639,0.3413682,-0.004123467,0.9396876
70.8064,0.9,0.9813203,-182.4316,0.02092639,0.3413682,-0.004123467,0.9396876
70.82043,0.9,0.9551611,-233.661,0.02092639,0.3413682,-0.004123467,0.9396876
70.83405,0.9,0.9289001,-291.9151,0.02092639,0.3413682,-0.004123467,0.9396876
70.84851,0.9,0.9000212,-363.8435,0.02092639,0.3413682,-0.004123467,0.9396876
70.86218,0.9,0.8718084,-442.0219,0.02092639,0.3413682,-0.004123467,0.9396876
70.87604,0.9,0.8423077,-532.0587,0.02092639,0.3413682,-0.004123467,0.9396876
