time,posx,posy,posz,rotx,roty,rotz,rotw
95.82605,-0.9,1.246883,3.689374,0.007842801,-0.09618588,-0.003102653,0.9953277
95.83972,-0.9,1.26436,3.423292,0.008261912,-0.1088073,-0.002251854,0.994026
95.85376,-0.9,1.280222,3.149893,0.008858012,-0.1235789,-0.001741879,0.9922937
95.8678,-0.9,1.293973,2.876969,0.009672996,-0.1410482,-0.001536326,0.9899543
95.88159,-0.9,1.305428,2.609079,0.01072068,-0.1618345,-0.001585762,0.9867584
95.89539,-0.9,1.314846,2.340807,0.01204398,-0.187335,-0.001830036,0.9822205
95.90942,-0.9,1.322337,2.067693,0.01380511,-0.2199052,-0.002170833,0.9754212
95.92334,-0.9,1.32768,1.796159,0.01616829,-0.2611938,-0.002465149,0.9651478
95.93738,-0.9,1.330968,1.52128,0.01933052,-0.3154292,-0.002545087,0.9487488
95.95129,-0.9,1.332144,1.248064,0.02340441,-0.3859093,-0.002207114,0.9222372
95.96497,-0.9,1.331279,0.9756346,0.02340441,-0.3859093,-0.002207114,0.9222372
95.97888,-0.9,1.328343,0.6993113,0.02340441,-0.3859093,-0.002207114,0.9222372
95.99268,-0.9,1.323385,0.4246426,0.02340441,-0.3859093,-0.002207114,0.9222372
96.00684,-0.9,1.316175,0.1406613,0.02340441,-0.3859093,-0.002207114,0.9222372
96.02051,-0.9,1.307176,-0.1358081,0.02340441,-0.3859093,-0.002207114,0.9222372
96.03442,-0.9,1.295961,-0.4180913,0.02340441,-0.3859093,-0.002207114,0.9222372
96.04834,-0.9,1.282671,-0.7010813,0.02340441,-0.3859093,-0.002207114,0.9222372
96.06201,-0.9,1.267594,-0.9784018,0.02340441,-0.3859093,-0.002207114,0.9222372
96.07593,-0.9,1.250191,-1.259467,0.02340441,-0.3859093,-0.002207114,0.9222372
96.08984,-0.9,1.230714,-1.539825,0.02340441,-0.3859093,-0.002207114,0.9222372
96.10376,-0.9,1.209163,-1.819995,0.02340441,-0.3859093,-0.002207114,0.9222372
96.11768,-0.9,1.185538,-2.099637,0.02340441,-0.3859093,-0.002207114,0.9222372
96.13147,-0.9,1.160072,-2.377144,0.02340441,-0.3859093,-0.002207114,0.9222372
96.14514,-0.9,1.132821,-2.652212,0.02340441,-0.3859093,-0.002207114,0.9222372
96.15942,-0.9,1.102215,-2.938849,0.02340441,-0.3859093,-0.002207114,0.9222372
96.17322,-0.9,1.07058,-3.215784,0.02340441,-0.3859093,-0.002207114,0.9222372
96.18726,-0.9,1.036294,-3.545121,0.02340441,-0.3859093,-0.002207114,0.9222372
96.20093,-0.9,1.000873,-4.37625,0.02340441,-0.3859093,-0.002207114,0.9222372
96.21472,-0.9,0.9631064,-6.415731,0.02340441,-0.3859093,-0.002207114,0.9222372
96.22864,-0.9,0.9229404,-10.39872,0.02340441,-0.3859093,-0.002207114,0.9222372
96.24255,-0.9,0.8807001,-17.02507,0.02340441,-0.3859093,-0.002207114,0.9222372
96.25647,-0.9,0.8363853,-27.00712,0.02340441,-0.3859093,-0.002207114,0.9222372
96.27039,-0.9,0.7899962,-41.05725,0.02340441,-0.3859093,-0.002207114,0.9222372
96.28455,-0.9,0.7406639,-60.26477,0.02340441,-0.3859093,-0.002207114,0.9222372
96.29834,-0.9,0.6905423,-84.45007,0.02340441,-0.3859093,-0.002207114,0.9222372
96.31201,-0.9,0.6388531,-114.4413,0.02340441,-0.3859093,-0.002207114,0.9222372
96.32605,-0.9,0.5836959,-152.1839,0.02340441,-0.3859093,-0.002207114,0.9222372
96.33997,-0.9,0.5269349,-197.2586,0.02340441,-0.3859093,-0.002207114,0.9222372
96.35376,-0.9,0.4686247,-250.1674,0.02340441,-0.3859093,-0.002207114,0.9222372
96.36768,-0.9,0.4077331,-312.5523,0.02340441,-0.3859093,-0.002207114,0.9222372
96.38135,-0.9,0.3458898,-383.3409,0.02340441,-0.3859093,-0.002207114,0.9222372
96.39526,-0.9,0.2808858,-465.7636,0.02340441,-0.3859093,-0.002207114,0.9222372
96.40906,-0.9,0.214405,-558.4881,0.02340441,-0.3859093,-0.002207114,0.9222372
