time,posx,posy,posz,rotx,roty,rotz,rotw
92.03577,-0.9,1.289858,3.789012,0.006305261,-0.08783085,-0.006082628,0.9960969
92.04968,-0.9,1.298237,3.513736,0.007070261,-0.09931996,-0.004359988,0.9950209
92.06335,-0.9,1.30557,3.24294,0.007616953,-0.1123738,-0.003271547,0.9936315
92.07751,-0.9,1.312224,2.963186,0.008141777,-0.128341,-0.002743505,0.9916929
92.09119,-0.9,1.31774,2.694527,0.008824831,-0.1468434,-0.002650442,0.9891168
92.10498,-0.9,1.322401,2.424863,0.009832641,-0.1696968,-0.002872095,0.9854431
92.11914,-0.9,1.326242,2.14933,0.01136314,-0.1989905,-0.003254193,0.9799302
92.13293,-0.9,1.329063,1.880491,0.01349739,-0.2350517,-0.003611622,0.9718825
92.14673,-0.9,1.330976,1.610571,0.01656807,-0.2813351,-0.003695392,0.9594594
92.16101,-0.9,1.332,1.330335,0.02101685,-0.344189,-0.003209413,0.9386597
92.17493,-0.9,1.332062,1.054496,0.02101685,-0.344189,-0.003209413,0.9386597
92.1886,-0.9,1.331222,0.7809807,0.02101685,-0.344189,-0.003209413,0.9386597
92.20251,-0.9,1.329451,0.5027518,0.02101685,-0.344189,-0.003209413,0.9386597
92.21619,-0.9,1.326811,0.2295373,0.02101685,-0.344189,-0.003209413,0.9386597
92.22986,-0.9,1.323279,-0.04309358,0.02101685,-0.344189,-0.003209413,0.9386597
92.2439,-0.9,1.318724,-0.3214022,0.02101685,-0.344189,-0.003209413,0.9386597
92.25757,-0.9,1.313384,-0.5920079,0.02101685,-0.344189,-0.003209413,0.9386597
92.27161,-0.9,1.306973,-0.8691266,0.02101685,-0.344189,-0.003209413,0.9386597
92.28577,-0.9,1.299553,-1.148817,0.02101685,-0.344189,-0.003209413,0.9386597
92.2998,-0.9,1.291252,-1.426316,0.02101685,-0.344189,-0.003209413,0.9386597
92.31323,-0.9,1.282432,-1.692229,0.02101685,-0.344189,-0.003209413,0.9386597
92.32739,-0.9,1.272199,-1.973441,0.02101685,-0.344189,-0.003209413,0.9386597
92.34106,-0.9,1.261411,-2.245096,0.02101685,-0.344189,-0.003209413,0.9386597
92.3551,-0.9,1.249406,-2.523638,0.02101685,-0.344189,-0.003209413,0.9386597
92.3689,-0.9,1.236693,-2.797312,0.02101685,-0.344189,-0.003209413,0.9386597
92.38306,-0.9,1.222698,-3.078143,0.02101685,-0.344189,-0.003209413,0.9386597
92.39673,-0.9,1.208278,-3.351433,0.02101685,-0.344189,-0.003209413,0.9386597
92.41064,-0.9,1.192684,-3.844443,0.02101685,-0.344189,-0.003209413,0.9386597
92.42432,-0.9,1.176464,-5.17285,0.02101685,-0.344189,-0.003209413,0.9386597
92.43835,-0.9,1.158881,-8.119921,0.02101685,-0.344189,-0.003209413,0.9386597
92.45203,-0.9,1.140852,-13.22151,0.02101685,-0.344189,-0.003209413,0.9386597
92.46594,-0.9,1.121586,-21.37962,0.02101685,-0.344189,-0.003209413,0.9386597
92.47986,-0.9,1.101395,-33.23771,0.02101685,-0.344189,-0.003209413,0.9386597
92.49377,-0.9,1.08028,-49.50824,0.02101685,-0.344189,-0.003209413,0.9386597
92.50781,-0.9,1.058043,-71.11591,0.02101685,-0.344189,-0.003209413,0.9386597
92.52185,-0.9,1.034866,-98.66985,0.02101685,-0.344189,-0.003209413,0.9386597
92.53564,-0.9,1.011176,-132.2442,0.02101685,-0.344189,-0.003209413,0.9386597
92.54944,-0.9,0.9865779,-172.9583,0.02101685,-0.344189,-0.003209413,0.9386597
92.56348,-0.9,0.9606119,-222.4395,0.02101685,-0.344189,-0.003209413,0.9386597
92.57727,-0.9,0.9341813,-279.6711,0.02101685,-0.344189,-0.003209413,0.9386597
92.59106,-0.9,0.9068428,-346.1364,0.02101685,-0.344189,-0.003209413,0.9386597
92.6051,-0.9,0.8780879,-423.9732,0.02101685,-0.344189,-0.003209413,0.9386597
92.61926,-0.9,0.8481303,-513.6446,0.02101685,-0.344189,-0.003209413,0.9386597
