time,posx,posy,posz,rotx,roty,rotz,rotw
95.27051,-0.9,0.7820398,1.090344,0.05925677,-0.3511107,0.007239691,0.934429
95.28455,-0.9,0.7810451,0.8117844,0.05925677,-0.3511107,0.007239691,0.934429
95.29846,-0.9,0.7790346,0.5351853,0.05925677,-0.3511107,0.007239691,0.934429
95.31226,-0.9,0.7760351,0.2616536,0.05925677,-0.3511107,0.007239691,0.934429
95.32617,-0.9,0.7719933,-0.014095,0.05925677,-0.3511107,0.007239691,0.934429
95.33997,-0.9,0.7669804,-0.2874561,0.05925677,-0.3511107,0.007239691,0.934429
95.35376,-0.9,0.7609652,-0.5616881,0.05925677,-0.3511107,0.007239691,0.934429
95.3678,-0.9,0.7538145,-0.8417101,0.05925677,-0.3511107,0.007239691,0.934429
95.38159,-0.9,0.745777,-1.117961,0.05925677,-0.3511107,0.007239691,0.934429
95.39563,-0.9,0.7365682,-1.399031,0.05925677,-0.3511107,0.007239691,0.934429
95.40967,-0.9,0.7263214,-1.680414,0.05925677,-0.3511107,0.007239691,0.934429
95.42334,-0.9,0.7153441,-1.953991,0.05925677,-0.3511107,0.007239691,0.934429
95.43726,-0.9,0.7031596,-2.232222,0.05925677,-0.3511107,0.007239691,0.934429
95.45117,-0.9,0.6899551,-2.510553,0.05925677,-0.3511107,0.007239691,0.934429
95.46497,-0.9,0.6758597,-2.786957,0.05925677,-0.3511107,0.007239691,0.934429
95.47913,-0.9,0.6603476,-3.070698,0.05925677,-0.3511107,0.007239691,0.934429
95.49292,-0.9,0.6442211,-3.350464,0.05925677,-0.3511107,0.007239691,0.934429
95.50684,-0.9,0.6269362,-3.884214,0.05925677,-0.3511107,0.007239691,0.934429
95.52087,-0.9,0.6084662,-5.358629,0.05925677,-0.3511107,0.007239691,0.934429
95.53467,-0.9,0.5893063,-8.428411,0.05925677,-0.3511107,0.007239691,0.934429
95.54871,-0.9,0.5687782,-13.92406,0.05925677,-0.3511107,0.007239691,0.934429
95.56262,-0.9,0.5474042,-22.44743,0.05925677,-0.3511107,0.007239691,0.934429
95.57654,-0.9,0.52501,-34.74748,0.05925677,-0.3511107,0.007239691,0.934429
95.59033,-0.9,0.5018055,-51.36654,0.05925677,-0.3511107,0.007239691,0.934429
95.60388,-0.9,0.478036,-72.65614,0.05925677,-0.3511107,0.007239691,0.934429
95.6178,-0.9,0.4526174,-100.3375,0.05925677,-0.3511107,0.007239691,0.934429
95.63171,-0.9,0.4261787,-134.619,0.05925677,-0.3511107,0.007239691,0.934429
95.64551,-0.9,0.3989652,-175.8136,0.05925677,-0.3511107,0.007239691,0.934429
95.65979,-0.9,0.3697323,-226.7764,0.05925677,-0.3511107,0.007239691,0.934429
95.67371,-0.9,0.3402155,-285.2903,0.05925677,-0.3511107,0.007239691,0.934429
95.6875,-0.9,0.3099509,-352.6267,0.05925677,-0.3511107,0.007239691,0.934429
95.70105,-0.9,0.2792461,-428.4925,0.05925677,-0.3511107,0.007239691,0.934429
95.71497,-0.9,0.2467048,-517.1317,0.05925677,-0.3511107,0.007239691,0.934429
