time,posx,posy,posz,rotx,roty,rotz,rotw
94.34021,-0.9,0.7375253,3.731415,0.01687669,-0.09567424,0.0036337,0.995263
94.35413,-0.9,0.7465566,3.460618,0.01884431,-0.1082986,0.002979208,0.9939353
94.36816,-0.9,0.7546337,3.187699,0.02125675,-0.1227231,0.002644783,0.9922098
94.38208,-0.9,0.761616,2.917144,0.02410769,-0.1394034,0.002589859,0.9899388
94.39575,-0.9,0.7674824,2.651452,0.02744637,-0.1589464,0.002767141,0.9869018
94.40979,-0.9,0.7724814,2.378293,0.03156656,-0.1834162,0.00314558,0.9825234
94.42358,-0.9,0.7763824,2.108685,0.03649289,-0.2134137,0.003642245,0.9762733
94.43762,-0.9,0.7793233,1.83391,0.04276528,-0.2522924,0.004223912,0.9666964
94.45117,-0.9,0.7811775,1.569517,0.050505,-0.3007444,0.004808683,0.9523544
94.46521,-0.9,0.7820784,1.296064,0.06072289,-0.3656466,0.005388193,0.9287552
94.479,-0.9,0.7819526,1.025419,0.06072289,-0.3656466,0.005388193,0.9287552
94.49292,-0.9,0.7808101,0.753684,0.06072289,-0.3656466,0.005388193,0.9287552
94.50696,-0.9,0.7786239,0.4807667,0.06072289,-0.3656466,0.005388193,0.9287552
94.52087,-0.9,0.7754323,0.2054084,0.06072289,-0.3656466,0.005388193,0.9287552
94.53479,-0.9,0.7712206,-0.07383723,0.06072289,-0.3656466,0.005388193,0.9287552
94.54907,-0.9,0.7658373,-0.3618151,0.06072289,-0.3656466,0.005388193,0.9287552
94.5625,-0.9,0.7597961,-0.6353495,0.06072289,-0.3656466,0.005388193,0.9287552
94.57654,-0.9,0.7524649,-0.9224144,0.06072289,-0.3656466,0.005388193,0.9287552
94.59033,-0.9,0.74425,-1.202401,0.06072289,-0.3656466,0.005388193,0.9287552
94.60413,-0.9,0.7350329,-1.479533,0.06072289,-0.3656466,0.005388193,0.9287552
94.61804,-0.9,0.7247186,-1.757316,0.06072289,-0.3656466,0.005388193,0.9287552
94.63208,-0.9,0.7132803,-2.0363,0.06072289,-0.3656466,0.005388193,0.9287552
94.64575,-0.9,0.7011425,-2.308597,0.06072289,-0.3656466,0.005388193,0.9287552
94.66028,-0.9,0.6871673,-2.598302,0.06072289,-0.3656466,0.005388193,0.9287552
94.67383,-0.9,0.6731298,-2.868536,0.06072289,-0.3656466,0.005388193,0.9287552
94.6875,-0.9,0.6579855,-3.141812,0.06072289,-0.3656466,0.005388193,0.9287552
94.70142,-0.9,0.6415597,-3.430763,0.06072289,-0.3656466,0.005388193,0.9287552
94.71509,-0.9,0.6244286,-4.043551,0.06072289,-0.3656466,0.005388193,0.9287552
94.72913,-0.9,0.6058142,-5.70547,0.06072289,-0.3656466,0.005388193,0.9287552
94.7428,-0.9,0.5866876,-9.019539,0.06072289,-0.3656466,0.005388193,0.9287552
94.75684,-0.9,0.5660241,-14.87925,0.06072289,-0.3656466,0.005388193,0.9287552
94.77087,-0.9,0.5443226,-23.95237,0.06072289,-0.3656466,0.005388193,0.9287552
94.78503,-0.9,0.5213808,-37.102,0.06072289,-0.3656466,0.005388193,0.9287552
94.79846,-0.9,0.49865,-53.95934,0.06072289,-0.3656466,0.005388193,0.9287552
94.81226,-0.9,0.4743102,-76.40904,0.06072289,-0.3656466,0.005388193,0.9287552
94.82605,-0.9,0.4489682,-104.7496,0.06072289,-0.3656466,0.005388193,0.9287552
94.83984,-0.9,0.422624,-139.6741,0.06072289,-0.3656466,0.005388193,0.9287552
94.85388,-0.9,0.3947844,-182.6925,0.06072289,-0.3656466,0.005388193,0.9287552
94.86768,-0.9,0.3664179,-233.0109,0.06072289,-0.3656466,0.005388193,0.9287552
94.88147,-0.9,0.3370491,-292.0055,0.06072289,-0.3656466,0.005388193,0.9287552
94.89539,-0.9,0.3064048,-361.0178,0.06072289,-0.3656466,0.005388193,0.9287552
94.90955,-0.9,0.2741759,-441.7647,0.06072289,-0.3656466,0.005388193,0.9287552
94.92334,-0.9,0.2417648,-531.3422,0.06072289,-0.3656466,0.005388193,0.9287552
