time,posx,posy,posz,rotx,roty,rotz,rotw
70.55713,0.3,0.7805394,1.676599,0.05538034,0.08434036,0.003275094,0.9948915
70.57092,0.3,0.7818343,1.406782,0.07055113,0.105954,0.003109409,0.9918602
70.58447,0.3,0.7821305,1.140372,0.07055113,0.105954,0.003109409,0.9918602
70.59851,0.3,0.7814174,0.8594864,0.07055113,0.105954,0.003109409,0.9918602
70.61243,0.3,0.779686,0.5807578,0.07055113,0.105954,0.003109409,0.9918602
70.62634,0.3,0.7769345,0.3020023,0.07055113,0.105954,0.003109409,0.9918602
70.64008,0.3,0.7732192,0.0272679,0.07055113,0.105954,0.003109409,0.9918602
70.65393,0.3,0.7684641,-0.2487914,0.07055113,0.105954,0.003109409,0.9918602
70.66833,0.3,0.7624484,-0.5352282,0.07055113,0.105954,0.003109409,0.9918602
70.68201,0.3,0.7557276,-0.8082311,0.07055113,0.105954,0.003109409,0.9918602
70.69568,0.3,0.7480223,-1.081444,0.07055113,0.105954,0.003109409,0.9918602
70.70947,0.3,0.7392502,-1.356991,0.07055113,0.105954,0.003109409,0.9918602
70.72339,0.3,0.729385,-1.635065,0.07055113,0.105954,0.003109409,0.9918602
70.73718,0.3,0.7185996,-1.910751,0.07055113,0.105954,0.003109409,0.9918602
70.75098,0.3,0.706812,-2.185573,0.07055113,0.105954,0.003109409,0.9918602
70.76483,0.3,0.6939633,-2.461147,0.07055113,0.105954,0.003109409,0.9918602
70.77875,0.3,0.6800401,-2.738816,0.07055113,0.105954,0.003109409,0.9918602
70.79297,0.3,0.6647577,-3.020176,0.07055113,0.105954,0.003109409,0.9918602
70.8064,0.3,0.6493502,-3.282942,0.07055113,0.105954,0.003109409,0.9918602
70.82043,0.3,0.6322268,-3.672269,0.07055113,0.105954,0.003109409,0.9918602
70.83405,0.3,0.6146335,-4.733379,0.07055113,0.105954,0.003109409,0.9918602
70.84851,0.3,0.594866,-7.35267,0.07055113,0.105954,0.003109409,0.9918602
70.86218,0.3,0.5751696,-11.94789,0.07055113,0.105954,0.003109409,0.9918602
70.87604,0.3,0.5542049,-19.41012,0.07055113,0.105954,0.003109409,0.9918602
70.88989,0.3,0.5322291,-30.39792,0.07055113,0.105954,0.003109409,0.9918602
70.90369,0.3,0.5093457,-45.53328,0.07055113,0.105954,0.003109409,0.9918602
70.91797,0.3,0.4845961,-66.35334,0.07055113,0.105954,0.003109409,0.9918602
70.9317,0.3,0.4597851,-92.02336,0.07055113,0.105954,0.003109409,0.9918602
70.94543,0.3,0.4339807,-123.9252,0.07055113,0.105954,0.003109409,0.9918602
70.95953,0.3,0.4064547,-163.8836,0.07055113,0.105954,0.003109409,0.9918602
70.97321,0.3,0.3787628,-210.2948,0.07055113,0.105954,0.003109409,0.9918602
70.98712,0.3,0.3495654,-265.9908,0.07055113,0.105954,0.003109409,0.9918602
71.00116,0.3,0.3190782,-331.5385,0.07055113,0.105954,0.003109409,0.9918602
71.01483,0.3,0.2883886,-405.109,0.07055113,0.105954,0.003109409,0.9918602
71.02881,0.3,0.2559961,-490.9603,0.07055113,0.105954,0.003109409,0.9918602
71.04266,0.3,0.2228709,-587.382,0.07055113,0.105954,0.003109409,0.9918602
