time,posx,posy,posz,rotx,roty,rotz,rotw
236.4307,0.3,0.7539768,3.233981,0.02241429,0.0365587,0.003678462,0.9990734
236.4445,0.3,0.7609903,2.96434,0.02537596,0.04163573,0.003093731,0.9988058
236.4585,0.3,0.7670991,2.689111,0.02907289,0.04783234,0.003022457,0.9984276
236.4724,0.3,0.7721301,2.414917,0.03369351,0.05568082,0.003357774,0.9978743
236.4862,0.3,0.7761104,2.142455,0.03969477,0.065994,0.003949984,0.9970223
236.5004,0.3,0.7791537,1.863614,0.04804131,0.08057741,0.004598335,0.9955794
236.5139,0.3,0.781077,1.597253,0.05935422,0.1002781,0.005035567,0.9931747
236.528,0.3,0.7820496,1.321222,0.07682534,0.1305982,0.004767942,0.9884428
236.5417,0.3,0.7819942,1.047376,0.07682534,0.1305982,0.004767942,0.9884428
236.5555,0.3,0.7809365,0.7716606,0.07682534,0.1305982,0.004767942,0.9884428
236.5696,0.3,0.778831,0.4913013,0.07682534,0.1305982,0.004767942,0.9884428
236.5833,0.3,0.7757827,0.2185045,0.07682534,0.1305982,0.004767942,0.9884428
236.5973,0.3,0.7716283,-0.06129407,0.07682534,0.1305982,0.004767942,0.9884428
236.6112,0.3,0.7664854,-0.3387368,0.07682534,0.1305982,0.004767942,0.9884428
236.6251,0.3,0.7603224,-0.6166761,0.07682534,0.1305982,0.004767942,0.9884428
236.639,0.3,0.7531394,-0.8944147,0.07682534,0.1305982,0.004767942,0.9884428
236.6528,0.3,0.7450126,-1.169356,0.07682534,0.1305982,0.004767942,0.9884428
236.6667,0.3,0.7357984,-1.445823,0.07682534,0.1305982,0.004767942,0.9884428
236.6807,0.3,0.7255641,-1.723047,0.07682534,0.1305982,0.004767942,0.9884428
236.6947,0.3,0.7142064,-2.0036,0.07682534,0.1305982,0.004767942,0.9884428
236.7087,0.3,0.7018107,-2.28474,0.07682534,0.1305982,0.004767942,0.9884428
236.7223,0.3,0.6888616,-2.555895,0.07682534,0.1305982,0.004767942,0.9884428
236.736,0.3,0.6748157,-2.828834,0.07682534,0.1305982,0.004767942,0.9884428
236.7499,0.3,0.6595078,-3.104778,0.07682534,0.1305982,0.004767942,0.9884428
236.7639,0.3,0.6430321,-3.386887,0.07682534,0.1305982,0.004767942,0.9884428
236.7776,0.3,0.6259884,-3.937942,0.07682534,0.1305982,0.004767942,0.9884428
236.7915,0.3,0.6076293,-5.45214,0.07682534,0.1305982,0.004767942,0.9884428
236.8052,0.3,0.5885988,-8.564545,0.07682534,0.1305982,0.004767942,0.9884428
236.8196,0.3,0.5674837,-14.34044,0.07682534,0.1305982,0.004767942,0.9884428
236.8333,0.3,0.5464313,-22.89091,0.07682534,0.1305982,0.004767942,0.9884428
236.8473,0.3,0.5237905,-35.50245,0.07682534,0.1305982,0.004767942,0.9884428
236.8612,0.3,0.500322,-52.55174,0.07682534,0.1305982,0.004767942,0.9884428
236.8752,0.3,0.4756141,-75.05843,0.07682534,0.1305982,0.004767942,0.9884428
236.8887,0.3,0.4510091,-102.2456,0.07682534,0.1305982,0.004767942,0.9884428
236.9027,0.3,0.4242702,-137.294,0.07682534,0.1305982,0.004767942,0.9884428
236.9163,0.3,0.3974769,-178.2191,0.07682534,0.1305982,0.004767942,0.9884428
236.9302,0.3,0.3689527,-228.208,0.07682534,0.1305982,0.004767942,0.9884428
236.944,0.3,0.3396721,-286.4115,0.07682534,0.1305982,0.004767942,0.9884428
236.9581,0.3,0.3085715,-355.8474,0.07682534,0.1305982,0.004767942,0.9884428
236.9719,0.3,0.2772598,-433.6359,0.07682534,0.1305982,0.004767942,0.9884428
236.9858,0.3,0.2446553,-522.9718,0.07682534,0.1305982,0.004767942,0.9884428
