time,posx,posy,posz,rotx,roty,rotz,rotw
234.3064,0.9,0.7820701,1.329194,0.05919672,0.3519067,-0.009758737,0.9341104
234.3206,0.9,0.7819495,1.046372,0.05919672,0.3519067,-0.009758737,0.9341104
234.3342,0.9,0.7808308,0.7701535,0.05919672,0.3519067,-0.009758737,0.9341104
234.348,0.9,0.7787043,0.4908571,0.05919672,0.3519067,-0.009758737,0.9341104
234.3619,0.9,0.7755435,0.207827,0.05919672,0.3519067,-0.009758737,0.9341104
234.3759,0.9,0.7713625,-0.07568918,0.05919672,0.3519067,-0.009758737,0.9341104
234.3899,0.9,0.7661113,-0.3618144,0.05919672,0.3519067,-0.009758737,0.9341104
234.4034,0.9,0.7600582,-0.6362238,0.05919672,0.3519067,-0.009758737,0.9341104
234.418,0.9,0.7524948,-0.9286184,0.05919672,0.3519067,-0.009758737,0.9341104
234.4316,0.9,0.7443608,-1.203239,0.05919672,0.3519067,-0.009758737,0.9341104
234.4454,0.9,0.7351564,-1.478685,0.05919672,0.3519067,-0.009758737,0.9341104
234.4594,0.9,0.7248549,-1.756872,0.05919672,0.3519067,-0.009758737,0.9341104
234.4731,0.9,0.7136372,-2.032786,0.05919672,0.3519067,-0.009758737,0.9341104
234.4869,0.9,0.7014171,-2.306784,0.05919672,0.3519067,-0.009758737,0.9341104
234.5007,0.9,0.6881949,-2.580646,0.05919672,0.3519067,-0.009758737,0.9341104
234.5144,0.9,0.6741006,-2.85094,0.05919672,0.3519067,-0.009758737,0.9341104
234.5283,0.9,0.6587435,-3.126675,0.05919672,0.3519067,-0.009758737,0.9341104
234.5422,0.9,0.6423663,-3.409382,0.05919672,0.3519067,-0.009758737,0.9341104
234.5562,0.9,0.6249691,-4.004137,0.05919672,0.3519067,-0.009758737,0.9341104
234.5702,0.9,0.6063856,-5.619626,0.05919672,0.3519067,-0.009758737,0.9341104
234.584,0.9,0.5871143,-8.906696,0.05919672,0.3519067,-0.009758737,0.9341104
234.5979,0.9,0.5666568,-14.63927,0.05919672,0.3519067,-0.009758737,0.9341104
234.6122,0.9,0.5446003,-23.79194,0.05919672,0.3519067,-0.009758737,0.9341104
234.6263,0.9,0.5216715,-36.88692,0.05919672,0.3519067,-0.009758737,0.9341104
234.6398,0.9,0.4989531,-53.68529,0.05919672,0.3519067,-0.009758737,0.9341104
234.6538,0.9,0.4741865,-76.51223,0.05919672,0.3519067,-0.009758737,0.9341104
234.6677,0.9,0.4486108,-105.1623,0.05919672,0.3519067,-0.009758737,0.9341104
234.6815,0.9,0.4222527,-140.1806,0.05919672,0.3519067,-0.009758737,0.9341104
234.6957,0.9,0.3941523,-183.7137,0.05919672,0.3519067,-0.009758737,0.9341104
234.7096,0.9,0.3655073,-234.7037,0.05919672,0.3519067,-0.009758737,0.9341104
234.7233,0.9,0.3363715,-293.4161,0.05919672,0.3519067,-0.009758737,0.9341104
234.7369,0.9,0.3062511,-361.3482,0.05919672,0.3519067,-0.009758737,0.9341104
234.7507,0.9,0.2748639,-439.9176,0.05919672,0.3519067,-0.009758737,0.9341104
234.7648,0.9,0.2418922,-530.9356,0.05919672,0.3519067,-0.009758737,0.9341104
