time,posx,posy,posz,rotx,roty,rotz,rotw
248.7737,0.3,0.741617,-1.20232,0.08277714,0.166715,-0.005784626,0.9825073
248.7875,0.3,0.7321022,-1.477932,0.08277714,0.166715,-0.005784626,0.9825073
248.8014,0.3,0.7214876,-1.755951,0.08277714,0.166715,-0.005784626,0.9825073
248.8154,0.3,0.7097463,-2.036106,0.08277714,0.166715,-0.005784626,0.9825073
248.8296,0.3,0.6968513,-2.317877,0.08277714,0.166715,-0.005784626,0.9825073
248.8428,0.3,0.6838962,-2.580244,0.08277714,0.166715,-0.005784626,0.9825073
248.8567,0.3,0.6692281,-2.857904,0.08277714,0.166715,-0.005784626,0.9825073
248.8704,0.3,0.6538239,-3.131664,0.08277714,0.166715,-0.005784626,0.9825073
248.8843,0.3,0.6371336,-3.452905,0.08277714,0.166715,-0.005784626,0.9825073
248.8981,0.3,0.619583,-4.270811,0.08277714,0.166715,-0.005784626,0.9825073
248.912,0.3,0.6008614,-6.304846,0.08277714,0.166715,-0.005784626,0.9825073
248.9264,0.3,0.5804085,-10.4464,0.08277714,0.166715,-0.005784626,0.9825073
248.9402,0.3,0.5597979,-17.07567,0.08277714,0.166715,-0.005784626,0.9825073
248.954,0.3,0.538185,-27.01455,0.08277714,0.166715,-0.005784626,0.9825073
248.9679,0.3,0.5153652,-41.0994,0.08277714,0.166715,-0.005784626,0.9825073
248.9814,0.3,0.4921658,-59.40561,0.08277714,0.166715,-0.005784626,0.9825073
248.9955,0.3,0.4671104,-83.8584,0.08277714,0.166715,-0.005784626,0.9825073
249.0094,0.3,0.4412482,-114.3219,0.08277714,0.166715,-0.005784626,0.9825073
249.0233,0.3,0.4143661,-151.6956,0.08277714,0.166715,-0.005784626,0.9825073
249.0371,0.3,0.386713,-196.2597,0.08277714,0.166715,-0.005784626,0.9825073
249.0511,0.3,0.3575415,-250.0208,0.08277714,0.166715,-0.005784626,0.9825073
249.0651,0.3,0.327599,-312.396,0.08277714,0.166715,-0.005784626,0.9825073
249.079,0.3,0.2966366,-384.5294,0.08277714,0.166715,-0.005784626,0.9825073
249.093,0.3,0.2643689,-467.9067,0.08277714,0.166715,-0.005784626,0.9825073
249.1068,0.3,0.2316513,-560.9204,0.08277714,0.166715,-0.005784626,0.9825073
