time,posx,posy,posz,rotx,roty,rotz,rotw
84.21912,-0.9,1.721738,-1.141212,-0.01919312,-0.3594887,0.003417082,0.9329458
84.23254,-0.9,1.695355,-1.410657,-0.01919312,-0.3594887,0.003417082,0.9329458
84.24658,-0.9,1.664754,-1.692963,-0.01919312,-0.3594887,0.003417082,0.9329458
84.26062,-0.9,1.631067,-1.975747,-0.01919312,-0.3594887,0.003417082,0.9329458
84.27441,-0.9,1.594959,-2.253731,-0.01919312,-0.3594887,0.003417082,0.9329458
84.2887,-0.9,1.554434,-2.541217,-0.01919312,-0.3594887,0.003417082,0.9329458
84.30225,-0.9,1.513033,-2.814784,-0.01919312,-0.3594887,0.003417082,0.9329458
84.31604,-0.9,1.467933,-3.09294,-0.01919312,-0.3594887,0.003417082,0.9329458
84.33032,-0.9,1.418097,-3.387084,-0.01919312,-0.3594887,0.003417082,0.9329458
84.34387,-0.9,1.367863,-3.943992,-0.01919312,-0.3594887,0.003417082,0.9329458
84.35754,-0.9,1.314263,-5.430058,-0.01919312,-0.3594887,0.003417082,0.9329458
84.37146,-0.9,1.256699,-8.591116,-0.01919312,-0.3594887,0.003417082,0.9329458
84.38599,-0.9,1.193375,-14.43064,-0.01919312,-0.3594887,0.003417082,0.9329458
84.39966,-0.9,1.130757,-23.01151,-0.01919312,-0.3594887,0.003417082,0.9329458
84.41357,-0.9,1.064015,-35.53053,-0.01919312,-0.3594887,0.003417082,0.9329458
84.42749,-0.9,0.9942402,-52.57661,-0.01919312,-0.3594887,0.003417082,0.9329458
84.44141,-0.9,0.9214324,-74.86145,-0.01919312,-0.3594887,0.003417082,0.9329458
84.45496,-0.9,0.8476264,-102.2723,-0.01919312,-0.3594887,0.003417082,0.9329458
84.46887,-0.9,0.7688327,-136.9862,-0.01919312,-0.3594887,0.003417082,0.9329458
84.48303,-0.9,0.6855437,-179.8648,-0.01919312,-0.3594887,0.003417082,0.9329458
84.49683,-0.9,0.6013892,-229.6754,-0.01919312,-0.3594887,0.003417082,0.9329458
84.51062,-0.9,0.5142549,-288.1203,-0.01919312,-0.3594887,0.003417082,0.9329458
84.52405,-0.9,0.4265716,-353.9657,-0.01919312,-0.3594887,0.003417082,0.9329458
84.53809,-0.9,0.3318835,-432.9464,-0.01919312,-0.3594887,0.003417082,0.9329458
84.55188,-0.9,0.235836,-521.3505,-0.01919312,-0.3594887,0.003417082,0.9329458
