time,posx,posy,posz,rotx,roty,rotz,rotw
225.337,0.9,0.7487593,3.430429,0.0203274,0.1035391,0.002479058,0.9944146
225.3506,0.9,0.756312,3.164236,0.02257539,0.1173785,0.001719041,0.9928291
225.3647,0.9,0.7631715,2.885502,0.02541585,0.1347692,0.001347226,0.9905501
225.3787,0.9,0.7688837,2.611899,0.0289152,0.1552116,0.001272693,0.9874572
225.3926,0.9,0.7735758,2.338293,0.03327728,0.1802103,0.001399823,0.9830641
225.4066,0.9,0.7772756,2.061918,0.03884115,0.2115687,0.001585407,0.9765897
225.4205,0.9,0.7799187,1.787652,0.04597088,0.2508191,0.001634803,0.9669405
225.4343,0.9,0.7815318,1.515049,0.05522304,0.3009191,0.001303975,0.9520485
225.4482,0.9,0.7821436,1.239931,0.06751866,0.3673471,0.0002620574,0.9276299
225.462,0.9,0.7817434,0.9624629,0.06751866,0.3673471,0.0002620574,0.9276299
225.4762,0.9,0.78029,0.677822,0.06751866,0.3673471,0.0002620574,0.9276299
225.4901,0.9,0.7778326,0.3993487,0.06751866,0.3673471,0.0002620574,0.9276299
225.5039,0.9,0.7743902,0.1239444,0.06751866,0.3673471,0.0002620574,0.9276299
225.5178,0.9,0.7699016,-0.1536869,0.06751866,0.3673471,0.0002620574,0.9276299
225.532,0.9,0.7642872,-0.4365002,0.06751866,0.3673471,0.0002620574,0.9276299
225.5458,0.9,0.7578024,-0.7124327,0.06751866,0.3673471,0.0002620574,0.9276299
225.5593,0.9,0.7504566,-0.9835867,0.06751866,0.3673471,0.0002620574,0.9276299
225.5734,0.9,0.7418261,-1.264262,0.06751866,0.3673471,0.0002620574,0.9276299
225.5872,0.9,0.7323346,-1.539842,0.06751866,0.3673471,0.0002620574,0.9276299
225.6011,0.9,0.7217435,-1.817254,0.06751866,0.3673471,0.0002620574,0.9276299
225.6151,0.9,0.7100259,-2.097354,0.06751866,0.3673471,0.0002620574,0.9276299
225.629,0.9,0.6973857,-2.374535,0.06751866,0.3673471,0.0002620574,0.9276299
225.6431,0.9,0.683601,-2.653571,0.06751866,0.3673471,0.0002620574,0.9276299
225.6566,0.9,0.6693113,-2.922636,0.06751866,0.3673471,0.0002620574,0.9276299
225.6707,0.9,0.6534866,-3.200838,0.06751866,0.3673471,0.0002620574,0.9276299
225.6844,0.9,0.6369261,-3.520293,0.06751866,0.3673471,0.0002620574,0.9276299
225.6989,0.9,0.6185629,-4.408577,0.06751866,0.3673471,0.0002620574,0.9276299
225.7124,0.9,0.6002916,-6.454681,0.06751866,0.3673471,0.0002620574,0.9276299
225.7262,0.9,0.5806976,-10.43611,0.06751866,0.3673471,0.0002620574,0.9276299
225.7406,0.9,0.5591668,-17.38488,0.06751866,0.3673471,0.0002620574,0.9276299
225.7539,0.9,0.5383072,-27.01132,0.06751866,0.3673471,0.0002620574,0.9276299
225.7676,0.9,0.5159022,-40.78404,0.06751866,0.3673471,0.0002620574,0.9276299
225.7817,0.9,0.4916588,-59.91038,0.06751866,0.3673471,0.0002620574,0.9276299
225.7954,0.9,0.4672493,-83.76709,0.06751866,0.3673471,0.0002620574,0.9276299
225.8093,0.9,0.4413928,-114.1932,0.06751866,0.3673471,0.0002620574,0.9276299
225.8235,0.9,0.4140356,-152.2459,0.06751866,0.3673471,0.0002620574,0.9276299
225.8372,0.9,0.3866196,-196.4745,0.06751866,0.3673471,0.0002620574,0.9276299
225.8511,0.9,0.3577028,-249.7544,0.06751866,0.3673471,0.0002620574,0.9276299
225.8651,0.9,0.3274989,-312.6657,0.06751866,0.3673471,0.0002620574,0.9276299
225.8794,0.9,0.2957043,-386.8682,0.06751866,0.3673471,0.0002620574,0.9276299
225.8931,0.9,0.264262,-468.2418,0.06751866,0.3673471,0.0002620574,0.9276299
225.907,0.9,0.231247,-562.1657,0.06751866,0.3673471,0.0002620574,0.9276299
