time,posx,posy,posz,rotx,roty,rotz,rotw
87.96765,-0.9,1.832042,1.101383,-0.01869822,-0.3396426,0.003574985,0.9403619
87.98145,-0.9,1.830487,0.8219757,-0.01869822,-0.3396426,0.003574985,0.9403619
87.99548,-0.9,1.827007,0.5400627,-0.01869822,-0.3396426,0.003574985,0.9403619
88.00977,-0.9,1.821499,0.2565736,-0.01869822,-0.3396426,0.003574985,0.9403619
88.02356,-0.9,1.814297,-0.01616809,-0.01869822,-0.3396426,0.003574985,0.9403619
88.03735,-0.9,1.805246,-0.2907738,-0.01869822,-0.3396426,0.003574985,0.9403619
88.05066,-0.9,1.794762,-0.5562838,-0.01869822,-0.3396426,0.003574985,0.9403619
88.06458,-0.9,1.781956,-0.8350296,-0.01869822,-0.3396426,0.003574985,0.9403619
88.07886,-0.9,1.766855,-1.1216,-0.01869822,-0.3396426,0.003574985,0.9403619
88.09265,-0.9,1.750388,-1.399116,-0.01869822,-0.3396426,0.003574985,0.9403619
88.10657,-0.9,1.731901,-1.679601,-0.01869822,-0.3396426,0.003574985,0.9403619
88.12048,-0.9,1.711531,-1.960209,-0.01869822,-0.3396426,0.003574985,0.9403619
88.13403,-0.9,1.689888,-2.232579,-0.01869822,-0.3396426,0.003574985,0.9403619
88.14844,-0.9,1.664923,-2.521825,-0.01869822,-0.3396426,0.003574985,0.9403619
88.16211,-0.9,1.639361,-2.795455,-0.01869822,-0.3396426,0.003574985,0.9403619
88.17651,-0.9,1.610465,-3.083456,-0.01869822,-0.3396426,0.003574985,0.9403619
88.18994,-0.9,1.58171,-3.353235,-0.01869822,-0.3396426,0.003574985,0.9403619
88.20386,-0.9,1.550061,-3.818492,-0.01869822,-0.3396426,0.003574985,0.9403619
88.21765,-0.9,1.516831,-5.094099,-0.01869822,-0.3396426,0.003574985,0.9403619
88.23157,-0.9,1.481432,-7.908875,-0.01869822,-0.3396426,0.003574985,0.9403619
88.24512,-0.9,1.445157,-12.80008,-0.01869822,-0.3396426,0.003574985,0.9403619
88.25891,-0.9,1.406394,-20.64377,-0.01869822,-0.3396426,0.003574985,0.9403619
88.27283,-0.9,1.365413,-32.18657,-0.01869822,-0.3396426,0.003574985,0.9403619
88.28711,-0.9,1.321397,-48.56896,-0.01869822,-0.3396426,0.003574985,0.9403619
88.3009,-0.9,1.277003,-69.46898,-0.01869822,-0.3396426,0.003574985,0.9403619
88.3147,-0.9,1.230759,-96.06064,-0.01869822,-0.3396426,0.003574985,0.9403619
88.32861,-0.9,1.182231,-129.3597,-0.01869822,-0.3396426,0.003574985,0.9403619
88.34229,-0.9,1.132721,-169.092,-0.01869822,-0.3396426,0.003574985,0.9403619
88.35632,-0.9,1.079995,-217.8388,-0.01869822,-0.3396426,0.003574985,0.9403619
88.37012,-0.9,1.026319,-274.2858,-0.01869822,-0.3396426,0.003574985,0.9403619
88.3844,-0.9,0.9687936,-342.4032,-0.01869822,-0.3396426,0.003574985,0.9403619
88.39783,-0.9,0.9129015,-416.1006,-0.01869822,-0.3396426,0.003574985,0.9403619
88.41174,-0.9,0.8531272,-503.0504,-0.01869822,-0.3396426,0.003574985,0.9403619
88.42554,-0.9,0.7920194,-600.5503,-0.01869822,-0.3396426,0.003574985,0.9403619
