time,posx,posy,posz,rotx,roty,rotz,rotw
89.34204,0.9,0.7505975,-1.003388,0.06442747,0.3626419,-0.01023668,0.9296425
89.35596,0.9,0.7420645,-1.280582,0.06442747,0.3626419,-0.01023668,0.9296425
89.36963,0.9,0.7326877,-1.55117,0.06442747,0.3626419,-0.01023668,0.9296425
89.38354,0.9,0.7221323,-1.827172,0.06442747,0.3626419,-0.01023668,0.9296425
89.39746,0.9,0.7105569,-2.103196,0.06442747,0.3626419,-0.01023668,0.9296425
89.4115,0.9,0.6978464,-2.382819,0.06442747,0.3626419,-0.01023668,0.9296425
89.42529,0.9,0.6843458,-2.65753,0.06442747,0.3626419,-0.01023668,0.9296425
89.43945,0.9,0.6694443,-2.939235,0.06442747,0.3626419,-0.01023668,0.9296425
89.45313,0.9,0.6540545,-3.21034,0.06442747,0.3626419,-0.01023668,0.9296425
89.46704,0.9,0.6373786,-3.526497,0.06442747,0.3626419,-0.01023668,0.9296425
89.48096,0.9,0.6196827,-4.342832,0.06442747,0.3626419,-0.01023668,0.9296425
89.495,0.9,0.6007981,-6.393312,0.06442747,0.3626419,-0.01023668,0.9296425
89.50879,0.9,0.5812308,-10.31439,0.06442747,0.3626419,-0.01023668,0.9296425
89.52271,0.9,0.5604746,-16.89383,0.06442747,0.3626419,-0.01023668,0.9296425
89.53674,0.9,0.5385029,-26.92233,0.06442747,0.3626419,-0.01023668,0.9296425
89.55066,0.9,0.5156977,-40.94316,0.06442747,0.3626419,-0.01023668,0.9296425
89.5647,0.9,0.4916588,-59.9281,0.06442747,0.3626419,-0.01023668,0.9296425
89.57849,0.9,0.4670269,-84.02406,0.06442747,0.3626419,-0.01023668,0.9296425
89.59216,0.9,0.4416241,-113.9154,0.06442747,0.3626419,-0.01023668,0.9296425
89.60583,0.9,0.4152366,-150.4659,0.06442747,0.3626419,-0.01023668,0.9296425
89.62012,0.9,0.3866196,-196.4922,0.06442747,0.3626419,-0.01023668,0.9296425
89.63403,0.9,0.3577028,-249.7721,0.06442747,0.3626419,-0.01023668,0.9296425
89.64771,0.9,0.3283,-310.9196,0.06442747,0.3626419,-0.01023668,0.9296425
89.66187,0.9,0.2968091,-384.1732,0.06442747,0.3626419,-0.01023668,0.9296425
89.67566,0.9,0.265117,-465.9463,0.06442747,0.3626419,-0.01023668,0.9296425
89.68933,0.9,0.2327164,-557.8249,0.06442747,0.3626419,-0.01023668,0.9296425
