time,posx,posy,posz,rotx,roty,rotz,rotw
260.7555,-0.3,0.6768504,-2.713287,0.07342335,-0.1300253,-0.002687007,0.9887847
260.7694,-0.3,0.6616834,-2.991579,0.07342335,-0.1300253,-0.002687007,0.9887847
260.7833,-0.3,0.6454964,-3.271601,0.07342335,-0.1300253,-0.002687007,0.9887847
260.7972,-0.3,0.6282893,-3.763879,0.07342335,-0.1300253,-0.002687007,0.9887847
260.8112,-0.3,0.6100621,-5.123259,0.07342335,-0.1300253,-0.002687007,0.9887847
260.8253,-0.3,0.5904681,-8.131924,0.07342335,-0.1300253,-0.002687007,0.9887847
260.839,-0.3,0.5705475,-13.2923,0.07342335,-0.1300253,-0.002687007,0.9887847
260.8529,-0.3,0.5492601,-21.52666,0.07342335,-0.1300253,-0.002687007,0.9887847
260.8667,-0.3,0.5271528,-33.35405,0.07342335,-0.1300253,-0.002687007,0.9887847
260.8806,-0.3,0.5038341,-49.69015,0.07342335,-0.1300253,-0.002687007,0.9887847
260.8944,-0.3,0.4797134,-70.94772,0.07342335,-0.1300253,-0.002687007,0.9887847
260.9082,-0.3,0.4545903,-97.94408,0.07342335,-0.1300253,-0.002687007,0.9887847
260.9225,-0.3,0.4275219,-132.682,0.07342335,-0.1300253,-0.002687007,0.9887847
260.9363,-0.3,0.4003589,-173.5009,0.07342335,-0.1300253,-0.002687007,0.9887847
260.9504,-0.3,0.3714322,-223.5676,0.07342335,-0.1300253,-0.002687007,0.9887847
260.964,-0.3,0.3427634,-279.9064,0.07342335,-0.1300253,-0.002687007,0.9887847
260.9779,-0.3,0.3123132,-347.0501,0.07342335,-0.1300253,-0.002687007,0.9887847
260.9918,-0.3,0.2808429,-424.3066,0.07342335,-0.1300253,-0.002687007,0.9887847
261.0056,-0.3,0.248642,-511.5665,0.07342335,-0.1300253,-0.002687007,0.9887847
