time,posx,posy,posz,rotx,roty,rotz,rotw
77.55457,0.9,1.330953,0.9267551,0.0183206,0.3103996,-0.00381778,0.9504219
77.56866,0.9,1.327633,0.6462628,0.0183206,0.3103996,-0.00381778,0.9504219
77.58246,0.9,1.322323,0.3711523,0.0183206,0.3103996,-0.00381778,0.9504219
77.5968,0.9,1.314641,0.08411983,0.0183206,0.3103996,-0.00381778,0.9504219
77.61047,0.9,1.305266,-0.1888278,0.0183206,0.3103996,-0.00381778,0.9504219
77.62408,0.9,1.293945,-0.4604651,0.0183206,0.3103996,-0.00381778,0.9504219
77.63788,0.9,1.280447,-0.7355902,0.0183206,0.3103996,-0.00381778,0.9504219
77.65179,0.9,1.264764,-1.013203,0.0183206,0.3103996,-0.00381778,0.9504219
77.66602,0.9,1.246594,-1.29691,0.0183206,0.3103996,-0.00381778,0.9504219
77.67987,0.9,1.226809,-1.573792,0.0183206,0.3103996,-0.00381778,0.9504219
77.6936,0.9,1.205168,-1.848725,0.0183206,0.3103996,-0.00381778,0.9504219
77.70734,0.9,1.181508,-2.124127,0.0183206,0.3103996,-0.00381778,0.9504219
77.72119,0.9,1.15559,-2.402246,0.0183206,0.3103996,-0.00381778,0.9504219
77.73511,0.9,1.127488,-2.681757,0.0183206,0.3103996,-0.00381778,0.9504219
77.74915,0.9,1.097038,-2.96351,0.0183206,0.3103996,-0.00381778,0.9504219
77.76306,0.9,1.064769,-3.242882,0.0183206,0.3103996,-0.00381778,0.9504219
77.7771,0.9,1.030116,-3.6149,0.0183206,0.3103996,-0.00381778,0.9504219
77.79108,0.9,0.9935156,-4.641821,0.0183206,0.3103996,-0.00381778,0.9504219
77.80463,0.9,0.9560366,-6.945655,0.0183206,0.3103996,-0.00381778,0.9504219
77.8183,0.9,0.9162266,-11.25148,0.0183206,0.3103996,-0.00381778,0.9504219
77.83228,0.9,0.8734583,-18.41253,0.0183206,0.3103996,-0.00381778,0.9504219
77.84613,0.9,0.8289983,-28.96872,0.0183206,0.3103996,-0.00381778,0.9504219
77.85999,0.9,0.782482,-43.67169,0.0183206,0.3103996,-0.00381778,0.9504219
77.87384,0.9,0.7339094,-63.22387,0.0183206,0.3103996,-0.00381778,0.9504219
77.88788,0.9,0.6825979,-88.69802,0.0183206,0.3103996,-0.00381778,0.9504219
77.90173,0.9,0.6298857,-120.1451,0.0183206,0.3103996,-0.00381778,0.9504219
77.91553,0.9,0.5753632,-158.375,0.0183206,0.3103996,-0.00381778,0.9504219
77.92944,0.9,0.5182928,-204.6468,0.0183206,0.3103996,-0.00381778,0.9504219
77.94324,0.9,0.459676,-258.847,0.0183206,0.3103996,-0.00381778,0.9504219
77.95746,0.9,0.3971097,-324.1483,0.0183206,0.3103996,-0.00381778,0.9504219
77.97125,0.9,0.3343534,-397.3398,0.0183206,0.3103996,-0.00381778,0.9504219
77.98541,0.9,0.267811,-483.3009,0.0183206,0.3103996,-0.00381778,0.9504219
77.99945,0.9,0.1997222,-580.0803,0.0183206,0.3103996,-0.00381778,0.9504219
