time,posx,posy,posz,rotx,roty,rotz,rotw
245.9689,-0.3,0.7613276,2.988571,0.0246015,-0.04574383,0.002077668,0.998648
245.9829,-0.3,0.7673833,2.715736,0.02785755,-0.0532117,0.002139091,0.9981923
245.9969,-0.3,0.7724009,2.441955,0.0320524,-0.06250816,0.002451111,0.9975266
246.0107,-0.3,0.7763202,2.172259,0.03768431,-0.07427333,0.002972036,0.9965212
246.0245,-0.3,0.7792371,1.902053,0.04562186,-0.08991395,0.003659384,0.9948974
246.0388,-0.3,0.7812012,1.622064,0.05767113,-0.1127515,0.00448437,0.9919381
246.0524,-0.3,0.7820714,1.356144,0.07507748,-0.1451346,0.0053579,0.9865448
246.0663,-0.3,0.7819585,1.079465,0.07507748,-0.1451346,0.0053579,0.9865448
246.0804,-0.3,0.7807964,0.7956551,0.07507748,-0.1451346,0.0053579,0.9865448
246.0946,-0.3,0.7785782,0.5115959,0.07507748,-0.1451346,0.0053579,0.9865448
246.1082,-0.3,0.7754667,0.239327,0.07507748,-0.1451346,0.0053579,0.9865448
246.1218,-0.3,0.771347,-0.03539026,0.07507748,-0.1451346,0.0053579,0.9865448
246.1356,-0.3,0.7661927,-0.3120008,0.07507748,-0.1451346,0.0053579,0.9865448
246.1497,-0.3,0.7599182,-0.5927676,0.07507748,-0.1451346,0.0053579,0.9865448
246.1635,-0.3,0.7527415,-0.8684092,0.07507748,-0.1451346,0.0053579,0.9865448
246.1774,-0.3,0.7444859,-1.146575,0.07507748,-0.1451346,0.0053579,0.9865448
246.1915,-0.3,0.7350382,-1.429813,0.07507748,-0.1451346,0.0053579,0.9865448
246.2053,-0.3,0.7248194,-1.705661,0.07507748,-0.1451346,0.0053579,0.9865448
246.2191,-0.3,0.7135983,-1.981414,0.07507748,-0.1451346,0.0053579,0.9865448
246.233,-0.3,0.7012623,-2.259558,0.07507748,-0.1451346,0.0053579,0.9865448
246.2472,-0.3,0.6876628,-2.543015,0.07507748,-0.1451346,0.0053579,0.9865448
246.2611,-0.3,0.6732687,-2.820963,0.07507748,-0.1451346,0.0053579,0.9865448
246.2747,-0.3,0.6582733,-3.091638,0.07507748,-0.1451346,0.0053579,0.9865448
246.2886,-0.3,0.6418659,-3.379601,0.07507748,-0.1451346,0.0053579,0.9865448
246.3025,-0.3,0.6244385,-3.997887,0.07507748,-0.1451346,0.0053579,0.9865448
246.3164,-0.3,0.6059909,-5.636535,0.07507748,-0.1451346,0.0053579,0.9865448
246.3304,-0.3,0.5863481,-9.047327,0.07507748,-0.1451346,0.0053579,0.9865448
246.344,-0.3,0.5664039,-14.6965,0.07507748,-0.1451346,0.0053579,0.9865448
246.358,-0.3,0.544721,-23.70215,0.07507748,-0.1451346,0.0053579,0.9865448
246.3716,-0.3,0.5228078,-36.11626,0.07507748,-0.1451346,0.0053579,0.9865448
246.3857,-0.3,0.498874,-53.71785,0.07507748,-0.1451346,0.0053579,0.9865448
246.3997,-0.3,0.474324,-76.33952,0.07507748,-0.1451346,0.0053579,0.9865448
246.4132,-0.3,0.4494397,-104.119,0.07507748,-0.1451346,0.0053579,0.9865448
246.4274,-0.3,0.4224012,-139.9357,0.07507748,-0.1451346,0.0053579,0.9865448
246.4414,-0.3,0.3945532,-183.0166,0.07507748,-0.1451346,0.0053579,0.9865448
246.4552,-0.3,0.3661784,-233.4028,0.07507748,-0.1451346,0.0053579,0.9865448
246.469,-0.3,0.3368013,-292.4701,0.07507748,-0.1451346,0.0053579,0.9865448
246.4832,-0.3,0.3056017,-362.8636,0.07507748,-0.1451346,0.0053579,0.9865448
246.4968,-0.3,0.2744758,-440.9079,0.07507748,-0.1451346,0.0053579,0.9865448
246.5109,-0.3,0.2414917,-532.0644,0.07507748,-0.1451346,0.0053579,0.9865448
