time,posx,posy,posz,rotx,roty,rotz,rotw
83.66394,0.3,1.830784,0.9584988,-0.02393761,0.1461868,-0.002508098,0.9889642
83.67773,0.3,1.826443,0.6816053,-0.02393761,0.1461868,-0.002508098,0.9889642
83.69141,0.3,1.8192,0.4065889,-0.02393761,0.1461868,-0.002508098,0.9889642
83.70532,0.3,1.808821,0.1263494,-0.02393761,0.1461868,-0.002508098,0.9889642
83.71912,0.3,1.79554,-0.1510883,-0.02393761,0.1461868,-0.002508098,0.9889642
83.73291,0.3,1.77928,-0.4286939,-0.02393761,0.1461868,-0.002508098,0.9889642
83.74695,0.3,1.759672,-0.7107199,-0.02393761,0.1461868,-0.002508098,0.9889642
83.76099,0.3,1.736978,-0.9924512,-0.02393761,0.1461868,-0.002508098,0.9889642
83.77454,0.3,1.712146,-1.264196,-0.02393761,0.1461868,-0.002508098,0.9889642
83.78906,0.3,1.682331,-1.554775,-0.02393761,0.1461868,-0.002508098,0.9889642
83.80249,0.3,1.651831,-1.822887,-0.02393761,0.1461868,-0.002508098,0.9889642
83.81616,0.3,1.617876,-2.095537,-0.02393761,0.1461868,-0.002508098,0.9889642
83.82996,0.3,1.580651,-2.370071,-0.02393761,0.1461868,-0.002508098,0.9889642
83.84387,0.3,1.540077,-2.646961,-0.02393761,0.1461868,-0.002508098,0.9889642
83.85779,0.3,1.49647,-2.924085,-0.02393761,0.1461868,-0.002508098,0.9889642
83.87183,0.3,1.449408,-3.203425,-0.02393761,0.1461868,-0.002508098,0.9889642
83.88586,0.3,1.399259,-3.532514,-0.02393761,0.1461868,-0.002508098,0.9889642
83.89978,0.3,1.346501,-4.39278,-0.02393761,0.1461868,-0.002508098,0.9889642
83.91345,0.3,1.291714,-6.443894,-0.02393761,0.1461868,-0.002508098,0.9889642
83.92749,0.3,1.232414,-10.50693,-0.02393761,0.1461868,-0.002508098,0.9889642
83.94128,0.3,1.171139,-17.1324,-0.02393761,0.1461868,-0.002508098,0.9889642
83.95508,0.3,1.106885,-27.06618,-0.02393761,0.1461868,-0.002508098,0.9889642
83.96912,0.3,1.038433,-41.28852,-0.02393761,0.1461868,-0.002508098,0.9889642
83.98303,0.3,0.9675309,-60.19686,-0.02393761,0.1461868,-0.002508098,0.9889642
83.99695,0.3,0.8935958,-84.60866,-0.02393761,0.1461868,-0.002508098,0.9889642
84.01074,0.3,0.8173161,-114.9382,-0.02393761,0.1461868,-0.002508098,0.9889642
84.02466,0.3,0.7373419,-152.4292,-0.02393761,0.1461868,-0.002508098,0.9889642
84.03857,0.3,0.654335,-197.5537,-0.02393761,0.1461868,-0.002508098,0.9889642
84.05249,0.3,0.5682951,-251.0239,-0.02393761,0.1461868,-0.002508098,0.9889642
84.06641,0.3,0.4792224,-313.5525,-0.02393761,0.1461868,-0.002508098,0.9889642
84.08032,0.3,0.3871169,-385.851,-0.02393761,0.1461868,-0.002508098,0.9889642
84.09412,0.3,0.2928263,-467.8576,-0.02393761,0.1461868,-0.002508098,0.9889642
84.10779,0.3,0.1964297,-559.9843,-0.02393761,0.1461868,-0.002508098,0.9889642
