time,posx,posy,posz,rotx,roty,rotz,rotw
228.6416,-0.9,0.7005282,-2.279912,0.06222996,-0.370208,0.005311744,0.9268469
228.6554,-0.9,0.687236,-2.555101,0.06222996,-0.370208,0.005311744,0.9268469
228.6693,-0.9,0.6728107,-2.831551,0.06222996,-0.370208,0.005311744,0.9268469
228.6831,-0.9,0.6575052,-3.104745,0.06222996,-0.370208,0.005311744,0.9268469
228.6978,-0.9,0.6401541,-3.413392,0.06222996,-0.370208,0.005311744,0.9268469
228.7114,-0.9,0.6229401,-4.082152,0.06222996,-0.370208,0.005311744,0.9268469
228.725,-0.9,0.6049083,-5.7733,0.06222996,-0.370208,0.005311744,0.9268469
228.7389,-0.9,0.5853826,-9.267988,0.06222996,-0.370208,0.005311744,0.9268469
228.7526,-0.9,0.565206,-15.11886,0.06222996,-0.370208,0.005311744,0.9268469
228.7664,-0.9,0.5438514,-24.14033,0.06222996,-0.370208,0.005311744,0.9268469
228.7806,-0.9,0.5206848,-37.51805,0.06222996,-0.370208,0.005311744,0.9268469
228.7946,-0.9,0.4970787,-55.22965,0.06222996,-0.370208,0.005311744,0.9268469
228.8085,-0.9,0.4724526,-78.27601,0.06222996,-0.370208,0.005311744,0.9268469
228.8225,-0.9,0.4465769,-107.6536,0.06222996,-0.370208,0.005311744,0.9268469
228.8362,-0.9,0.4203784,-142.8764,0.06222996,-0.370208,0.005311744,0.9268469
228.8501,-0.9,0.3927009,-186.132,0.06222996,-0.370208,0.005311744,0.9268469
228.8643,-0.9,0.3634908,-238.544,0.06222996,-0.370208,0.005311744,0.9268469
228.8778,-0.9,0.3345509,-297.3159,0.06222996,-0.370208,0.005311744,0.9268469
228.8917,-0.9,0.3038222,-367.1514,0.06222996,-0.370208,0.005311744,0.9268469
228.9055,-0.9,0.2723563,-446.5441,0.06222996,-0.370208,0.005311744,0.9268469
228.9194,-0.9,0.2395964,-537.6057,0.06222996,-0.370208,0.005311744,0.9268469
