time,posx,posy,posz,rotx,roty,rotz,rotw
63.73969,-0.3,0.7772158,2.023304,0.04244844,-0.08077765,-0.001930783,0.995826
63.75372,-0.3,0.779897,1.751333,0.05179105,-0.10018,-0.002197577,0.9936181
63.7677,-0.3,0.7815351,1.476938,0.06476603,-0.1275601,-0.00222046,0.9897115
63.78131,-0.3,0.7821415,1.209011,0.08374072,-0.1677117,-0.001624377,0.9822717
63.79553,-0.3,0.7817326,0.9245975,0.08374072,-0.1677117,-0.001624377,0.9822717
63.80939,-0.3,0.7803097,0.6462503,0.08374072,-0.1677117,-0.001624377,0.9822717
63.82294,-0.3,0.7779402,0.3731435,0.08374072,-0.1677117,-0.001624377,0.9822717
63.83704,-0.3,0.7744479,0.08811026,0.08374072,-0.1677117,-0.001624377,0.9822717
63.85071,-0.3,0.7700614,-0.1879538,0.08374072,-0.1677117,-0.001624377,0.9822717
63.86487,-0.3,0.7644803,-0.4735742,0.08374072,-0.1677117,-0.001624377,0.9822717
63.87848,-0.3,0.7581202,-0.7473204,0.08374072,-0.1677117,-0.001624377,0.9822717
63.89264,-0.3,0.7504677,-1.03105,0.08374072,-0.1677117,-0.001624377,0.9822717
63.90649,-0.3,0.7419578,-1.30816,0.08374072,-0.1677117,-0.001624377,0.9822717
63.92023,-0.3,0.7325251,-1.582375,0.08374072,-0.1677117,-0.001624377,0.9822717
63.93402,-0.3,0.7220504,-1.858313,0.08374072,-0.1677117,-0.001624377,0.9822717
63.94794,-0.3,0.7104675,-2.137411,0.08374072,-0.1677117,-0.001624377,0.9822717
63.96185,-0.3,0.6978644,-2.415758,0.08374072,-0.1677117,-0.001624377,0.9822717
63.97589,-0.3,0.6841173,-2.696718,0.08374072,-0.1677117,-0.001624377,0.9822717
63.98987,-0.3,0.6693986,-2.976913,0.08374072,-0.1677117,-0.001624377,0.9822717
64.00378,-0.3,0.6537219,-3.256017,0.08374072,-0.1677117,-0.001624377,0.9822717
64.01764,-0.3,0.6371006,-3.576647,0.08374072,-0.1677117,-0.001624377,0.9822717
64.03162,-0.3,0.6193082,-4.414645,0.08374072,-0.1677117,-0.001624377,0.9822717
64.04541,-0.3,0.6007401,-6.44667,0.08374072,-0.1677117,-0.001624377,0.9822717
64.0592,-0.3,0.5811697,-10.37291,0.08374072,-0.1677117,-0.001624377,0.9822717
64.07318,-0.3,0.5603172,-16.99351,0.08374072,-0.1677117,-0.001624377,0.9822717
64.0871,-0.3,0.5385334,-26.94138,0.08374072,-0.1677117,-0.001624377,0.9822717
64.10077,-0.3,0.5161385,-40.66849,0.08374072,-0.1677117,-0.001624377,0.9822717
64.11481,-0.3,0.4921191,-59.55548,0.08374072,-0.1677117,-0.001624377,0.9822717
64.12854,-0.3,0.4676175,-83.42329,0.08374072,-0.1677117,-0.001624377,0.9822717
64.14233,-0.3,0.4420069,-113.46,0.08374072,-0.1677117,-0.001624377,0.9822717
64.15656,-0.3,0.4145538,-151.5208,0.08374072,-0.1677117,-0.001624377,0.9822717
64.17035,-0.3,0.3869076,-196.0277,0.08374072,-0.1677117,-0.001624377,0.9822717
64.18408,-0.3,0.3583882,-248.459,0.08374072,-0.1677117,-0.001624377,0.9822717
64.198,-0.3,0.3284751,-310.5589,0.08374072,-0.1677117,-0.001624377,0.9822717
64.21167,-0.3,0.2980935,-381.0509,0.08374072,-0.1677117,-0.001624377,0.9822717
64.22601,-0.3,0.2651615,-465.8446,0.08374072,-0.1677117,-0.001624377,0.9822717
64.23962,-0.3,0.2329092,-557.2735,0.08374072,-0.1677117,-0.001624377,0.9822717
