time,posx,posy,posz,rotx,roty,rotz,rotw
88.4812,-0.9,0.7245641,-1.796073,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.495,-0.9,0.7133192,-2.070345,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.50891,-0.9,0.7009591,-2.347099,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.52283,-0.9,0.687579,-2.624035,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.53662,-0.9,0.6733096,-2.898695,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.55103,-0.9,0.657339,-3.185505,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.56433,-0.9,0.6416154,-3.461237,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.57849,-0.9,0.6238577,-4.106358,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.59229,-0.9,0.6055437,-5.766767,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.60608,-0.9,0.5862275,-9.144567,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.61975,-0.9,0.5660932,-14.8703,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.63367,-0.9,0.5445883,-23.83057,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.64771,-0.9,0.5218611,-36.79189,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.66199,-0.9,0.4976734,-54.77426,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.67603,-0.9,0.4728521,-77.90397,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.68958,-0.9,0.4479096,-106.0482,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.70361,-0.9,0.4210483,-141.9458,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.71729,-0.9,0.39389,-184.1859,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.73096,-0.9,0.365747,-234.2877,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.74475,-0.9,0.3363549,-293.4908,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.75879,-0.9,0.3054137,-363.3806,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.77258,-0.9,0.2739993,-442.23,0.06346625,-0.3630516,-0.0006674603,0.9296048
88.78687,-0.9,0.2404169,-535.2463,0.06346625,-0.3630516,-0.0006674603,0.9296048
