time,posx,posy,posz,rotx,roty,rotz,rotw
218.1732,0.9,1.093597,-38.74582,0.01815119,0.3475355,-0.008610665,0.9374516
218.187,0.9,1.072328,-56.67164,0.01815119,0.3475355,-0.008610665,0.9374516
218.2008,0.9,1.050151,-79.88828,0.01815119,0.3475355,-0.008610665,0.9374516
218.2152,0.9,1.026024,-110.5304,0.01815119,0.3475355,-0.008610665,0.9374516
218.2289,0.9,1.002207,-146.3668,0.01815119,0.3475355,-0.008610665,0.9374516
218.2427,0.9,0.9772739,-189.8876,0.01815119,0.3475355,-0.008610665,0.9374516
218.2565,0.9,0.9514325,-241.4986,0.01815119,0.3475355,-0.008610665,0.9374516
218.2705,0.9,0.9242014,-303.0453,0.01815119,0.3475355,-0.008610665,0.9374516
218.2843,0.9,0.8965278,-373.0903,0.01815119,0.3475355,-0.008610665,0.9374516
218.2983,0.9,0.8674321,-454.8355,0.01815119,0.3475355,-0.008610665,0.9374516
218.3121,0.9,0.8379262,-546.1398,0.01815119,0.3475355,-0.008610665,0.9374516
