time,posx,posy,posz,rotx,roty,rotz,rotw
68.33551,-0.9,1.292021,3.735556,0.006321894,-0.09257749,-0.003667763,0.9956787
68.34937,-0.9,1.300137,3.46506,0.007150908,-0.1046856,-0.002589526,0.9944763
68.36316,-0.9,1.307308,3.195817,0.007731414,-0.1190184,-0.001954938,0.99286
68.37701,-0.9,1.313596,2.924903,0.008208474,-0.1361688,-0.001693165,0.9906502
68.39093,-0.9,1.31899,2.652872,0.008789258,-0.1568446,-0.001705624,0.9875827
68.40479,-0.9,1.323442,2.381725,0.009662628,-0.1819368,-0.001876383,0.983261
68.41864,-0.9,1.326978,2.110568,0.01104965,-0.2130526,-0.002067147,0.9769761
68.43274,-0.9,1.329636,1.834372,0.01323099,-0.253087,-0.002113345,0.9673508
68.44659,-0.9,1.331324,1.562866,0.01638414,-0.3036121,-0.00186193,0.9526531
68.46045,-0.9,1.332095,1.291283,0.02083835,-0.3690942,-0.001166644,0.9291577
68.47443,-0.9,1.331945,1.014232,0.02083835,-0.3690942,-0.001166644,0.9291577
68.48846,-0.9,1.330856,0.7344722,0.02083835,-0.3690942,-0.001166644,0.9291577
68.50214,-0.9,1.328891,0.4621005,0.02083835,-0.3690942,-0.001166644,0.9291577
68.51587,-0.9,1.326019,0.1882009,0.02083835,-0.3690942,-0.001166644,0.9291577
68.52979,-0.9,1.322191,-0.0895174,0.02083835,-0.3690942,-0.001166644,0.9291577
68.54358,-0.9,1.317484,-0.3645589,0.02083835,-0.3690942,-0.001166644,0.9291577
68.55756,-0.9,1.311789,-0.6433551,0.02083835,-0.3690942,-0.001166644,0.9291577
68.57153,-0.9,1.305161,-0.921405,0.02083835,-0.3690942,-0.001166644,0.9291577
68.58508,-0.9,1.297846,-1.190452,0.02083835,-0.3690942,-0.001166644,0.9291577
68.5993,-0.9,1.289226,-1.472901,0.02083835,-0.3690942,-0.001166644,0.9291577
68.6131,-0.9,1.279942,-1.747485,0.02083835,-0.3690942,-0.001166644,0.9291577
68.62714,-0.9,1.269562,-2.0281,0.02083835,-0.3690942,-0.001166644,0.9291577
68.64093,-0.9,1.258447,-2.304382,0.02083835,-0.3690942,-0.001166644,0.9291577
68.65485,-0.9,1.246313,-2.583186,0.02083835,-0.3690942,-0.001166644,0.9291577
68.66888,-0.9,1.233136,-2.863682,0.02083835,-0.3690942,-0.001166644,0.9291577
68.6825,-0.9,1.219462,-3.13477,0.02083835,-0.3690942,-0.001166644,0.9291577
68.69653,-0.9,1.204432,-3.426719,0.02083835,-0.3690942,-0.001166644,0.9291577
68.71027,-0.9,1.18882,-4.058046,0.02083835,-0.3690942,-0.001166644,0.9291577
68.7243,-0.9,1.17193,-5.756826,0.02083835,-0.3690942,-0.001166644,0.9291577
68.73798,-0.9,1.154576,-9.126108,0.02083835,-0.3690942,-0.001166644,0.9291577
68.75189,-0.9,1.135997,-14.99639,0.02083835,-0.3690942,-0.001166644,0.9291577
68.76575,-0.9,1.116581,-23.98936,0.02083835,-0.3690942,-0.001166644,0.9291577
68.77997,-0.9,1.095699,-37.2254,0.02083835,-0.3690942,-0.001166644,0.9291577
68.79376,-0.9,1.074522,-54.65369,0.02083835,-0.3690942,-0.001166644,0.9291577
68.80768,-0.9,1.052238,-77.5285,0.02083835,-0.3690942,-0.001166644,0.9291577
68.82135,-0.9,1.029444,-105.8662,0.02083835,-0.3690942,-0.001166644,0.9291577
68.83539,-0.9,1.005112,-141.7238,0.02083835,-0.3690942,-0.001166644,0.9291577
68.84924,-0.9,0.9801745,-184.5374,0.02083835,-0.3690942,-0.001166644,0.9291577
68.86316,-0.9,0.9542053,-235.6751,0.02083835,-0.3690942,-0.001166644,0.9291577
68.87701,-0.9,0.9274318,-295.3936,0.02083835,-0.3690942,-0.001166644,0.9291577
68.89093,-0.9,0.8996182,-364.9289,0.02083835,-0.3690942,-0.001166644,0.9291577
68.9046,-0.9,0.8713925,-443.2571,0.02083835,-0.3690942,-0.001166644,0.9291577
68.9187,-0.9,0.8413504,-535.1453,0.02083835,-0.3690942,-0.001166644,0.9291577
