time,posx,posy,posz,rotx,roty,rotz,rotw
79.27612,0.3,0.6448182,-3.395128,0.07215078,0.1308385,-0.008912318,0.9887346
79.29028,0.3,0.627258,-3.917739,0.07215078,0.1308385,-0.008912318,0.9887346
79.30371,0.3,0.6096304,-5.26951,0.07215078,0.1308385,-0.008912318,0.9887346
79.31775,0.3,0.5901861,-8.28382,0.07215078,0.1308385,-0.008912318,0.9887346
79.33154,0.3,0.5700688,-13.53774,0.07215078,0.1308385,-0.008912318,0.9887346
79.34534,0.3,0.5489493,-21.76144,0.07215078,0.1308385,-0.008912318,0.9887346
79.35938,0.3,0.526427,-33.89481,0.07215078,0.1308385,-0.008912318,0.9887346
79.37292,0.3,0.5037035,-49.88778,0.07215078,0.1308385,-0.008912318,0.9887346
79.38708,0.3,0.478923,-71.81594,0.07215078,0.1308385,-0.008912318,0.9887346
79.40063,0.3,0.4542217,-98.4707,0.07215078,0.1308385,-0.008912318,0.9887346
79.41479,0.3,0.4273744,-132.9781,0.07215078,0.1308385,-0.008912318,0.9887346
79.42871,0.3,0.3999609,-174.2309,0.07215078,0.1308385,-0.008912318,0.9887346
79.4425,0.3,0.3717812,-223.0069,0.07215078,0.1308385,-0.008912318,0.9887346
79.4563,0.3,0.3425993,-280.3276,0.07215078,0.1308385,-0.008912318,0.9887346
79.47046,0.3,0.3116,-348.7869,0.07215078,0.1308385,-0.008912318,0.9887346
79.48401,0.3,0.2809481,-424.1032,0.07215078,0.1308385,-0.008912318,0.9887346
79.49817,0.3,0.247882,-513.7902,0.07215078,0.1308385,-0.008912318,0.9887346
