time,posx,posy,posz,rotx,roty,rotz,rotw
231.5439,-0.9,1.823129,2.067078,-0.0115483,-0.2225077,0.003878586,0.9748548
231.5576,-0.9,1.827946,1.803296,-0.01404425,-0.2630858,0.004388038,0.9646602
231.5713,-0.9,1.830946,1.538716,-0.01713661,-0.314835,0.004598764,0.9489806
231.5852,-0.9,1.832133,1.268766,-0.02098449,-0.3829524,0.004166286,0.9235203
231.5991,-0.9,1.831437,0.9936792,-0.02098449,-0.3829524,0.004166286,0.9235203
231.6129,-0.9,1.828889,0.7201967,-0.02098449,-0.3829524,0.004166286,0.9235203
231.6268,-0.9,1.824445,0.4452716,-0.02098449,-0.3829524,0.004166286,0.9235203
231.6406,-0.9,1.818181,0.1730464,-0.02098449,-0.3829524,0.004166286,0.9235203
231.6547,-0.9,1.809908,-0.1046861,-0.02098449,-0.3829524,0.004166286,0.9235203
231.6691,-0.9,1.799427,-0.3916196,-0.02098449,-0.3829524,0.004166286,0.9235203
231.6825,-0.9,1.78784,-0.6598246,-0.02098449,-0.3829524,0.004166286,0.9235203
231.6964,-0.9,1.773982,-0.9389029,-0.02098449,-0.3829524,0.004166286,0.9235203
231.7103,-0.9,1.758241,-1.218203,-0.02098449,-0.3829524,0.004166286,0.9235203
231.724,-0.9,1.740943,-1.492096,-0.02098449,-0.3829524,0.004166286,0.9235203
231.7379,-0.9,1.72147,-1.770467,-0.02098449,-0.3829524,0.004166286,0.9235203
231.7518,-0.9,1.700115,-2.048333,-0.02098449,-0.3829524,0.004166286,0.9235203
231.7659,-0.9,1.676664,-2.329053,-0.02098449,-0.3829524,0.004166286,0.9235203
231.7797,-0.9,1.651755,-2.604923,-0.02098449,-0.3829524,0.004166286,0.9235203
231.7935,-0.9,1.624997,-2.881674,-0.02098449,-0.3829524,0.004166286,0.9235203
231.8075,-0.9,1.595865,-3.163183,-0.02098449,-0.3829524,0.004166286,0.9235203
231.8218,-0.9,1.564261,-3.494014,-0.02098449,-0.3829524,0.004166286,0.9235203
231.8353,-0.9,1.532444,-4.297832,-0.02098449,-0.3829524,0.004166286,0.9235203
231.849,-0.9,1.498532,-6.269461,-0.02098449,-0.3829524,0.004166286,0.9235203
231.8629,-0.9,1.462148,-10.16866,-0.02098449,-0.3829524,0.004166286,0.9235203
231.8767,-0.9,1.424225,-16.61466,-0.02098449,-0.3829524,0.004166286,0.9235203
231.8907,-0.9,1.383732,-26.53128,-0.02098449,-0.3829524,0.004166286,0.9235203
231.9045,-0.9,1.342076,-40.27703,-0.02098449,-0.3829524,0.004166286,0.9235203
231.9183,-0.9,1.298571,-58.68731,-0.02098449,-0.3829524,0.004166286,0.9235203
231.9323,-0.9,1.252807,-82.69086,-0.02098449,-0.3829524,0.004166286,0.9235203
231.9463,-0.9,1.204733,-113.154,-0.02098449,-0.3829524,0.004166286,0.9235203
231.9602,-0.9,1.155187,-150.2646,-0.02098449,-0.3829524,0.004166286,0.9235203
231.9739,-0.9,1.104676,-194.1177,-0.02098449,-0.3829524,0.004166286,0.9235203
231.988,-0.9,1.050446,-247.9867,-0.02098449,-0.3829524,0.004166286,0.9235203
232.0017,-0.9,0.9962361,-308.8519,-0.02098449,-0.3829524,0.004166286,0.9235203
232.0157,-0.9,0.9386833,-381.1154,-0.02098449,-0.3829524,0.004166286,0.9235203
232.0297,-0.9,0.8797399,-463.232,-0.02098449,-0.3829524,0.004166286,0.9235203
232.0433,-0.9,0.8199973,-554.7617,-0.02098449,-0.3829524,0.004166286,0.9235203
