time,posx,posy,posz,rotx,roty,rotz,rotw
229.9471,-0.9,0.7525374,-0.9471586,0.05814524,-0.3748699,0.007354951,0.9252231
229.9606,-0.9,0.7445627,-1.216044,0.05814524,-0.3748699,0.007354951,0.9252231
229.9744,-0.9,0.7353816,-1.491029,0.05814524,-0.3748699,0.007354951,0.9252231
229.9883,-0.9,0.7251036,-1.768783,0.05814524,-0.3748699,0.007354951,0.9252231
230.0022,-0.9,0.7138056,-2.046318,0.05814524,-0.3748699,0.007354951,0.9252231
230.0161,-0.9,0.7014875,-2.323951,0.05814524,-0.3748699,0.007354951,0.9252231
230.0302,-0.9,0.6880278,-2.602832,0.05814524,-0.3748699,0.007354951,0.9252231
230.0438,-0.9,0.6739214,-2.874205,0.05814524,-0.3748699,0.007354951,0.9252231
230.0579,-0.9,0.6584127,-3.153042,0.05814524,-0.3748699,0.007354951,0.9252231
230.0718,-0.9,0.6420143,-3.438076,0.05814524,-0.3748699,0.007354951,0.9252231
230.0858,-0.9,0.6244385,-4.056682,0.05814524,-0.3748699,0.007354951,0.9252231
230.0994,-0.9,0.6064895,-5.631352,0.05814524,-0.3748699,0.007354951,0.9252231
230.1133,-0.9,0.5870487,-8.948816,0.05814524,-0.3748699,0.007354951,0.9252231
230.1274,-0.9,0.5662198,-14.81724,0.05814524,-0.3748699,0.007354951,0.9252231
230.1412,-0.9,0.544914,-23.66575,0.05814524,-0.3748699,0.007354951,0.9252231
230.1549,-0.9,0.5228078,-36.17237,0.05814524,-0.3748699,0.007354951,0.9252231
230.1687,-0.9,0.4995063,-53.252,0.05814524,-0.3748699,0.007354951,0.9252231
230.183,-0.9,0.474324,-76.39631,0.05814524,-0.3748699,0.007354951,0.9252231
230.1969,-0.9,0.4487538,-105.0154,0.05814524,-0.3748699,0.007354951,0.9252231
230.2111,-0.9,0.4216879,-141.0255,0.05814524,-0.3748699,0.007354951,0.9252231
230.2244,-0.9,0.3952928,-181.8604,0.05814524,-0.3748699,0.007354951,0.9252231
230.2383,-0.9,0.3666893,-232.5084,0.05814524,-0.3748699,0.007354951,0.9252231
230.2522,-0.9,0.3370656,-291.9789,0.05814524,-0.3748699,0.007354951,0.9252231
230.2661,-0.9,0.3064219,-360.9832,0.05814524,-0.3748699,0.007354951,0.9252231
230.2799,-0.9,0.2750403,-439.4943,0.05814524,-0.3748699,0.007354951,0.9252231
230.2938,-0.9,0.2423654,-529.6099,0.05814524,-0.3748699,0.007354951,0.9252231
