time,posx,posy,posz,rotx,roty,rotz,rotw
214.8406,0.3,1.797172,2.52977,-0.009159838,0.05473186,0.00151314,0.9984579
214.8544,0.3,1.81012,2.262156,-0.01146768,0.06402887,0.00175072,0.9978806
214.8685,0.3,1.820312,1.988143,-0.01411778,0.07643611,0.002027612,0.9969724
214.8822,0.3,1.827173,1.722615,-0.0170415,0.09300447,0.002256172,0.9955173
214.8961,0.3,1.83115,1.451817,-0.02073632,0.1174642,0.00237413,0.9928578
214.9102,0.3,1.832089,1.17637,-0.02073632,0.1174642,0.00237413,0.9928578
214.9241,0.3,1.829974,0.8984841,-0.02073632,0.1174642,0.00237413,0.9928578
214.9379,0.3,1.824885,0.6226372,-0.02073632,0.1174642,0.00237413,0.9928578
214.9518,0.3,1.816731,0.3434625,-0.02073632,0.1174642,0.00237413,0.9928578
214.9657,0.3,1.805544,0.06343578,-0.02073632,0.1174642,0.00237413,0.9928578
214.9795,0.3,1.791462,-0.2139661,-0.02073632,0.1174642,0.00237413,0.9928578
214.9937,0.3,1.773907,-0.4980932,-0.02073632,0.1174642,0.00237413,0.9928578
215.0073,0.3,1.753978,-0.7720907,-0.02073632,0.1174642,0.00237413,0.9928578
215.0211,0.3,1.730904,-1.048251,-0.02073632,0.1174642,0.00237413,0.9928578
215.0353,0.3,1.704117,-1.33138,-0.02073632,0.1174642,0.00237413,0.9928578
215.049,0.3,1.675275,-1.60472,-0.02073632,0.1174642,0.00237413,0.9928578
215.0631,0.3,1.642317,-1.888062,-0.02073632,0.1174642,0.00237413,0.9928578
215.0769,0.3,1.607191,-2.164311,-0.02073632,0.1174642,0.00237413,0.9928578
215.0908,0.3,1.568736,-2.44325,-0.02073632,0.1174642,0.00237413,0.9928578
215.1049,0.3,1.52687,-2.724885,-0.02073632,0.1174642,0.00237413,0.9928578
215.1188,0.3,1.482322,-3.004124,-0.02073632,0.1174642,0.00237413,0.9928578
215.1327,0.3,1.434741,-3.282992,-0.02073632,0.1174642,0.00237413,0.9928578
215.1469,0.3,1.383212,-3.706206,-0.02073632,0.1174642,0.00237413,0.9928578
215.1605,0.3,1.330481,-4.845496,-0.02073632,0.1174642,0.00237413,0.9928578
215.1742,0.3,1.274822,-7.385348,-0.02073632,0.1174642,0.00237413,0.9928578
215.1882,0.3,1.214627,-12.16018,-0.02073632,0.1174642,0.00237413,0.9928578
215.2018,0.3,1.153598,-19.53023,-0.02073632,0.1174642,0.00237413,0.9928578
215.2162,0.3,1.085567,-31.08403,-0.02073632,0.1174642,0.00237413,0.9928578
215.2296,0.3,1.019222,-45.98816,-0.02073632,0.1174642,0.00237413,0.9928578
215.2434,0.3,0.9481274,-66.14014,-0.02073632,0.1174642,0.00237413,0.9928578
215.2573,0.3,0.8733842,-92.14056,-0.02073632,0.1174642,0.00237413,0.9928578
215.271,0.3,0.7969988,-123.9186,-0.02073632,0.1174642,0.00237413,0.9928578
215.2852,0.3,0.7147993,-164.0691,-0.02073632,0.1174642,0.00237413,0.9928578
215.299,0.3,0.6317062,-210.9697,-0.02073632,0.1174642,0.00237413,0.9928578
215.3129,0.3,0.5448583,-266.7855,-0.02073632,0.1174642,0.00237413,0.9928578
215.3268,0.3,0.4549775,-331.8489,-0.02073632,0.1174642,0.00237413,0.9928578
215.3408,0.3,0.3612355,-407.5759,-0.02073632,0.1174642,0.00237413,0.9928578
215.3545,0.3,0.2669723,-491.7655,-0.02073632,0.1174642,0.00237413,0.9928578
215.3685,0.3,0.1671383,-589.6436,-0.02073632,0.1174642,0.00237413,0.9928578
