time,posx,posy,posz,rotx,roty,rotz,rotw
214.8544,-0.9,1.782869,2.775759,-0.005759646,-0.1459072,-0.002327895,0.9892788
214.8685,-0.9,1.798891,2.502226,-0.007167591,-0.1687461,-0.002604499,0.9856301
214.8822,-0.9,1.811381,2.237198,-0.008721863,-0.1961726,-0.003050718,0.9805259
214.8961,-0.9,1.821088,1.966927,-0.01055765,-0.2316228,-0.003587181,0.9727418
214.9102,-0.9,1.827808,1.693057,-0.012793,-0.2779473,-0.004098372,0.9605024
214.9241,-0.9,1.831423,1.420673,-0.01550032,-0.3381847,-0.004411538,0.9409418
214.9379,-0.9,1.832013,1.148455,-0.01550032,-0.3381847,-0.004411538,0.9409418
214.9518,-0.9,1.829588,0.8692804,-0.01550032,-0.3381847,-0.004411538,0.9409418
214.9657,-0.9,1.824131,0.5892527,-0.01550032,-0.3381847,-0.004411538,0.9409418
214.9795,-0.9,1.815729,0.3118518,-0.01550032,-0.3381847,-0.004411538,0.9409418
214.9937,-0.9,1.804004,0.02772468,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.0073,-0.9,1.789704,-0.2462739,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.0211,-0.9,1.772309,-0.522433,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.0353,-0.9,1.751353,-0.8055622,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.049,-0.9,1.72814,-1.078902,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.0631,-0.9,1.701012,-1.362244,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.0769,-0.9,1.671567,-1.638493,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.0908,-0.9,1.638841,-1.917432,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.1049,-0.9,1.602755,-2.199068,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.1188,-0.9,1.563937,-2.478306,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.1327,-0.9,1.522086,-2.757168,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.1469,-0.9,1.476387,-3.040746,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.1605,-0.9,1.429285,-3.315186,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.1742,-0.9,1.379256,-3.760307,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.1882,-0.9,1.32484,-5.033032,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.2018,-0.9,1.26939,-7.724252,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.2162,-0.9,1.20729,-12.90545,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.2296,-0.9,1.146474,-20.57079,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.2434,-0.9,1.081059,-31.98222,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.2573,-0.9,1.012046,-47.82518,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.271,-0.9,0.9412894,-68.31377,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.2852,-0.9,0.8649202,-95.40263,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.299,-0.9,0.7875067,-128.2399,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.3129,-0.9,0.7063885,-168.5283,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.3268,-0.9,0.6222376,-216.719,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.3408,-0.9,0.5342755,-274.0621,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.3545,-0.9,0.4456417,-339.0313,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.3685,-0.9,0.3515876,-415.8231,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.3824,-0.9,0.2553053,-502.7435,-0.01550032,-0.3381847,-0.004411538,0.9409418
215.3961,-0.9,0.1577587,-599.298,-0.01550032,-0.3381847,-0.004411538,0.9409418
