time,posx,posy,posz,rotx,roty,rotz,rotw
236.042,0.3,1.800613,-0.03910405,-0.01954398,0.1522978,0.008316775,0.9881064
236.056,0.3,1.785118,-0.3175322,-0.01954398,0.1522978,0.008316775,0.9881064
236.0697,0.3,1.76706,-0.5854701,-0.01954398,0.1522978,0.008316775,0.9881064
236.0835,0.3,1.745875,-0.8559532,-0.01954398,0.1522978,0.008316775,0.9881064
236.0975,0.3,1.721255,-1.132956,-0.01954398,0.1522978,0.008316775,0.9881064
236.1113,0.3,1.694057,-1.409552,-0.01954398,0.1522978,0.008316775,0.9881064
236.1254,0.3,1.663319,-1.692018,-0.01954398,0.1522978,0.008316775,0.9881064
236.139,0.3,1.630416,-1.967794,-0.01954398,0.1522978,0.008316775,0.9881064
236.1531,0.3,1.593585,-2.250635,-0.01954398,0.1522978,0.008316775,0.9881064
236.1674,0.3,1.552947,-2.536641,-0.01954398,0.1522978,0.008316775,0.9881064
236.181,0.3,1.511052,-2.809847,-0.01954398,0.1522978,0.008316775,0.9881064
236.1952,0.3,1.464576,-3.092516,-0.01954398,0.1522978,0.008316775,0.9881064
236.209,0.3,1.416282,-3.376516,-0.01954398,0.1522978,0.008316775,0.9881064
236.2224,0.3,1.366407,-3.946386,-0.01954398,0.1522978,0.008316775,0.9881064
236.2363,0.3,1.31174,-5.506985,-0.01954398,0.1522978,0.008316775,0.9881064
236.2501,0.3,1.254559,-8.722021,-0.01954398,0.1522978,0.008316775,0.9881064
236.2639,0.3,1.194398,-14.29325,-0.01954398,0.1522978,0.008316775,0.9881064
236.2781,0.3,1.129541,-23.18993,-0.01954398,0.1522978,0.008316775,0.9881064
236.2919,0.3,1.063341,-35.661,-0.01954398,0.1522978,0.008316775,0.9881064
236.3058,0.3,0.9935365,-52.75777,-0.01954398,0.1522978,0.008316775,0.9881064
236.3202,0.3,0.918088,-75.98781,-0.01954398,0.1522978,0.008316775,0.9881064
236.3336,0.3,0.8448282,-103.3993,-0.01954398,0.1522978,0.008316775,0.9881064
236.3474,0.3,0.7666301,-138.0306,-0.01954398,0.1522978,0.008316775,0.9881064
236.3615,0.3,0.6839886,-180.7191,-0.01954398,0.1522978,0.008316775,0.9881064
236.375,0.3,0.6012945,-229.7268,-0.01954398,0.1522978,0.008316775,0.9881064
236.3888,0.3,0.5141568,-288.1789,-0.01954398,0.1522978,0.008316775,0.9881064
236.4027,0.3,0.4232285,-356.6026,-0.01954398,0.1522978,0.008316775,0.9881064
236.4167,0.3,0.3284298,-435.9685,-0.01954398,0.1522978,0.008316775,0.9881064
236.4307,0.3,0.2314092,-525.6139,-0.01954398,0.1522978,0.008316775,0.9881064
