time,posx,posy,posz,rotx,roty,rotz,rotw
248.7456,-0.9,0.7718506,2.498013,0.03086654,-0.1690191,0.004221516,0.9851203
248.7596,-0.9,0.7759554,2.225268,0.03571963,-0.1977264,0.004933859,0.9795938
248.7737,-0.9,0.7790222,1.952216,0.0418504,-0.2344777,0.005783477,0.971203
248.7875,-0.9,0.7810245,1.683122,0.0495814,-0.2813585,0.006609762,0.9582982
248.8014,-0.9,0.7820289,1.411326,0.05978161,-0.3434073,0.007278456,0.9372538
248.8154,-0.9,0.7820086,1.134059,0.05978161,-0.3434073,0.007278456,0.9372538
248.8296,-0.9,0.7809365,0.8522887,0.05978161,-0.3434073,0.007278456,0.9372538
248.8428,-0.9,0.7789888,0.5899218,0.05978161,-0.3434073,0.007278456,0.9372538
248.8567,-0.9,0.7759398,0.3122609,0.05978161,-0.3434073,0.007278456,0.9372538
248.8704,-0.9,0.7719508,0.03850228,0.05978161,-0.3434073,0.007278456,0.9372538
248.8843,-0.9,0.7668796,-0.2400093,0.05978161,-0.3434073,0.007278456,0.9372538
248.8981,-0.9,0.760846,-0.514825,0.05978161,-0.3434073,0.007278456,0.9372538
248.912,-0.9,0.7537435,-0.7917152,0.05978161,-0.3434073,0.007278456,0.9372538
248.9264,-0.9,0.7453174,-1.078555,0.05978161,-0.3434073,0.007278456,0.9372538
248.9402,-0.9,0.7362239,-1.353752,0.05978161,-0.3434073,0.007278456,0.9372538
248.954,-0.9,0.7261281,-1.629757,0.05978161,-0.3434073,0.007278456,0.9372538
248.9679,-0.9,0.7149274,-1.908414,0.05978161,-0.3434073,0.007278456,0.9372538
248.9814,-0.9,0.7030413,-2.179279,0.05978161,-0.3434073,0.007278456,0.9372538
248.9955,-0.9,0.6897068,-2.459804,0.05978161,-0.3434073,0.007278456,0.9372538
249.0094,-0.9,0.6754637,-2.738578,0.05978161,-0.3434073,0.007278456,0.9372538
249.0233,-0.9,0.6602006,-3.018037,0.05978161,-0.3434073,0.007278456,0.9372538
249.0371,-0.9,0.6440647,-3.296898,0.05978161,-0.3434073,0.007278456,0.9372538
249.0511,-0.9,0.6266141,-3.845449,0.05978161,-0.3434073,0.007278456,0.9372538
249.0651,-0.9,0.6082907,-5.32367,0.05978161,-0.3434073,0.007278456,0.9372538
249.079,-0.9,0.5889473,-8.448597,0.05978161,-0.3434073,0.007278456,0.9372538
249.093,-0.9,0.5684006,-13.99338,0.05978161,-0.3434073,0.007278456,0.9372538
249.1068,-0.9,0.5472001,-22.48774,0.05978161,-0.3434073,0.007278456,0.9372538
249.1208,-0.9,0.5245954,-34.95263,0.05978161,-0.3434073,0.007278456,0.9372538
249.1348,-0.9,0.5011627,-51.82825,0.05978161,-0.3434073,0.007278456,0.9372538
249.1487,-0.9,0.4767099,-73.91712,0.05978161,-0.3434073,0.007278456,0.9372538
249.1627,-0.9,0.4510091,-102.2059,0.05978161,-0.3434073,0.007278456,0.9372538
249.1765,-0.9,0.4247441,-136.5849,0.05978161,-0.3434073,0.007278456,0.9372538
249.1904,-0.9,0.3972311,-178.5882,0.05978161,-0.3434073,0.007278456,0.9372538
249.2045,-0.9,0.3684432,-229.1307,0.05978161,-0.3434073,0.007278456,0.9372538
249.2183,-0.9,0.3391448,-287.4938,0.05978161,-0.3434073,0.007278456,0.9372538
249.2318,-0.9,0.3093892,-353.8943,0.05978161,-0.3434073,0.007278456,0.9372538
249.246,-0.9,0.2772598,-433.6095,0.05978161,-0.3434073,0.007278456,0.9372538
249.2596,-0.9,0.2452361,-521.2811,0.05978161,-0.3434073,0.007278456,0.9372538
