time,posx,posy,posz,rotx,roty,rotz,rotw
68.84924,-0.9,1.110997,-27.16274,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.86316,-0.9,1.090316,-41.27315,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.87701,-0.9,1.068808,-60.07877,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.89093,-0.9,1.046283,-84.45485,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.9046,-0.9,1.023253,-114.4476,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.9187,-0.9,0.9985686,-152.3703,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.93256,-0.9,0.9733878,-197.2647,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.94641,-0.9,0.9472908,-250.4271,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.96021,-0.9,0.9203987,-312.2661,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.97406,-0.9,0.8924735,-384.0284,0.02184946,-0.3925792,-0.0009146599,0.9194582
68.98798,-0.9,0.8635031,-466.5484,0.02184946,-0.3925792,-0.0009146599,0.9194582
69.00183,-0.9,0.8337415,-559.8072,0.02184946,-0.3925792,-0.0009146599,0.9194582
