time,posx,posy,posz,rotx,roty,rotz,rotw
70.72339,-0.9,0.7819201,1.009436,0.05982179,-0.3693574,0.009270431,0.9273136
70.73718,-0.9,0.7807422,0.73375,0.05982179,-0.3693574,0.009270431,0.9273136
70.75098,-0.9,0.7785619,0.4589273,0.05982179,-0.3693574,0.009270431,0.9273136
70.76483,-0.9,0.7753631,0.1833545,0.05982179,-0.3693574,0.009270431,0.9273136
70.77875,-0.9,0.7711323,-0.09431528,0.05982179,-0.3693574,0.009270431,0.9273136
70.79297,-0.9,0.7657549,-0.3756744,0.05982179,-0.3693574,0.009270431,0.9273136
70.8064,-0.9,0.7596998,-0.6384417,0.05982179,-0.3693574,0.009270431,0.9273136
70.82043,-0.9,0.7523538,-0.911104,0.05982179,-0.3693574,0.009270431,0.9273136
70.83405,-0.9,0.7442403,-1.178195,0.05982179,-0.3693574,0.009270431,0.9273136
70.84851,-0.9,0.7345479,-1.465492,0.05982179,-0.3693574,0.009270431,0.9273136
70.86218,-0.9,0.7243738,-1.739749,0.05982179,-0.3693574,0.009270431,0.9273136
70.87604,-0.9,0.7130591,-2.019091,0.05982179,-0.3693574,0.009270431,0.9273136
70.88989,-0.9,0.7007332,-2.301643,0.05982179,-0.3693574,0.009270431,0.9273136
70.90369,-0.9,0.6874571,-2.582554,0.05982179,-0.3693574,0.009270431,0.9273136
70.91797,-0.9,0.672655,-2.86984,0.05982179,-0.3693574,0.009270431,0.9273136
70.9317,-0.9,0.657409,-3.144752,0.05982179,-0.3693574,0.009270431,0.9273136
70.94543,-0.9,0.6411694,-3.429434,0.05982179,-0.3693574,0.009270431,0.9273136
70.95953,-0.9,0.6234634,-4.088451,0.05982179,-0.3693574,0.009270431,0.9273136
70.97321,-0.9,0.6052939,-5.757786,0.05982179,-0.3693574,0.009270431,0.9273136
70.98712,-0.9,0.5857888,-9.205927,0.05982179,-0.3693574,0.009270431,0.9273136
71.00116,-0.9,0.5650791,-15.19155,0.05982179,-0.3693574,0.009270431,0.9273136
71.01483,-0.9,0.5439119,-24.13535,0.05982179,-0.3693574,0.009270431,0.9273136
71.02881,-0.9,0.5212543,-37.16563,0.05982179,-0.3693574,0.009270431,0.9273136
71.04266,-0.9,0.4977791,-54.66514,0.05982179,-0.3693574,0.009270431,0.9273136
71.05658,-0.9,0.4731826,-77.5453,0.05982179,-0.3693574,0.009270431,0.9273136
71.07031,-0.9,0.4479096,-106.0291,0.05982179,-0.3693574,0.009270431,0.9273136
71.08423,-0.9,0.4212864,-141.5799,0.05982179,-0.3693574,0.009270431,0.9273136
71.09833,-0.9,0.3932725,-185.1897,0.05982179,-0.3693574,0.009270431,0.9273136
71.11224,-0.9,0.3645957,-236.4451,0.05982179,-0.3693574,0.009270431,0.9273136
71.12604,-0.9,0.3351637,-296.0079,0.05982179,-0.3693574,0.009270431,0.9273136
71.13959,-0.9,0.3052769,-363.68,0.05982179,-0.3693574,0.009270431,0.9273136
71.1535,-0.9,0.2735756,-443.3269,0.05982179,-0.3693574,0.009270431,0.9273136
71.16772,-0.9,0.2401252,-536.0756,0.05982179,-0.3693574,0.009270431,0.9273136
