time,posx,posy,posz,rotx,roty,rotz,rotw
152.5988,-0.3,1.682198,-1.521206,-0.02358912,-0.1616065,-0.00472913,0.986562
152.6127,-0.3,1.650523,-1.798499,-0.02358912,-0.1616065,-0.00472913,0.986562
152.6267,-0.3,1.615498,-2.078639,-0.02358912,-0.1616065,-0.00472913,0.986562
152.6406,-0.3,1.57773,-2.356732,-0.02358912,-0.1616065,-0.00472913,0.986562
152.6543,-0.3,1.537672,-2.630187,-0.02358912,-0.1616065,-0.00472913,0.986562
152.668,-0.3,1.494686,-2.904036,-0.02358912,-0.1616065,-0.00472913,0.986562
152.682,-0.3,1.447503,-3.185256,-0.02358912,-0.1616065,-0.00472913,0.986562
152.6962,-0.3,1.396783,-3.528088,-0.02358912,-0.1616065,-0.00472913,0.986562
152.7097,-0.3,1.34531,-4.395098,-0.02358912,-0.1616065,-0.00472913,0.986562
152.7235,-0.3,1.289955,-6.50703,-0.02358912,-0.1616065,-0.00472913,0.986562
152.7372,-0.3,1.23215,-10.50206,-0.02358912,-0.1616065,-0.00472913,0.986562
152.7512,-0.3,1.16975,-17.28583,-0.02358912,-0.1616065,-0.00472913,0.986562
152.765,-0.3,1.105429,-27.30094,-0.02358912,-0.1616065,-0.00472913,0.986562
152.7789,-0.3,1.03752,-41.47825,-0.02358912,-0.1616065,-0.00472913,0.986562
152.7928,-0.3,0.9665778,-60.45643,-0.02358912,-0.1616065,-0.00472913,0.986562
152.8068,-0.3,0.8926027,-84.94733,-0.02358912,-0.1616065,-0.00472913,0.986562
152.8208,-0.3,0.8149059,-115.962,-0.02358912,-0.1616065,-0.00472913,0.986562
152.8347,-0.3,0.7348386,-153.6784,-0.02358912,-0.1616065,-0.00472913,0.986562
152.8486,-0.3,0.6517385,-199.0495,-0.02358912,-0.1616065,-0.00472913,0.986562
152.8624,-0.3,0.5663742,-252.2777,-0.02358912,-0.1616065,-0.00472913,0.986562
152.876,-0.3,0.4796197,-313.2396,-0.02358912,-0.1616065,-0.00472913,0.986562
152.8898,-0.3,0.3883485,-384.8148,-0.02358912,-0.1616065,-0.00472913,0.986562
152.9037,-0.3,0.2932501,-467.4523,-0.02358912,-0.1616065,-0.00472913,0.986562
152.9176,-0.3,0.1951188,-561.2748,-0.02358912,-0.1616065,-0.00472913,0.986562
