time,posx,posy,posz,rotx,roty,rotz,rotw
93.86841,0.9,0.7403104,3.674516,0.0168389,0.08297399,-0.008096137,0.9963766
93.88245,0.9,0.7491113,3.399743,0.01920511,0.09428968,-0.006337883,0.9953394
93.89636,0.9,0.7568111,3.12666,0.02161089,0.1076213,-0.005326821,0.9939428
93.91028,0.9,0.7634908,2.851973,0.02423866,0.1236787,-0.005008017,0.9920136
93.92419,0.9,0.7691504,2.576929,0.02740056,0.1431835,-0.005322424,0.9893025
93.93799,0.9,0.7737538,2.305393,0.03134384,0.1669088,-0.006161724,0.9854548
93.95215,0.9,0.7774367,2.026694,0.03662586,0.1976155,-0.007406045,0.9795672
93.96606,0.9,0.7800272,1.754161,0.04359948,0.2363748,-0.008849943,0.970643
93.97974,0.9,0.7815788,1.486379,0.05287536,0.2863134,-0.01021028,0.9566215
93.99353,0.9,0.7821465,1.215524,0.06555099,0.3537288,-0.01107992,0.9329824
94.00732,0.9,0.7817119,0.939383,0.06555099,0.3537288,-0.01107992,0.9329824
94.02124,0.9,0.7802578,0.660225,0.06555099,0.3537288,-0.01107992,0.9329824
94.03516,0.9,0.7777837,0.3797667,0.06555099,0.3537288,-0.01107992,0.9329824
94.04883,0.9,0.7743596,0.1042535,0.06555099,0.3537288,-0.01107992,0.9329824
94.06287,0.9,0.7698192,-0.1778929,0.06555099,0.3537288,-0.01107992,0.9329824
94.0769,0.9,0.7642408,-0.4593442,0.06555099,0.3537288,-0.01107992,0.9329824
94.09058,0.9,0.7578102,-0.7333287,0.06555099,0.3537288,-0.01107992,0.9329824
94.10437,0.9,0.7503242,-1.009906,0.06555099,0.3537288,-0.01107992,0.9329824
94.11841,0.9,0.7416768,-1.291146,0.06555099,0.3537288,-0.01107992,0.9329824
94.1322,0.9,0.7321687,-1.568535,0.06555099,0.3537288,-0.01107992,0.9329824
94.14587,0.9,0.7217556,-1.843595,0.06555099,0.3537288,-0.01107992,0.9329824
94.16028,0.9,0.7097197,-2.133406,0.06555099,0.3537288,-0.01107992,0.9329824
94.17383,0.9,0.6974001,-2.406158,0.06555099,0.3537288,-0.01107992,0.9329824
94.18762,0.9,0.6838651,-2.683455,0.06555099,0.3537288,-0.01107992,0.9329824
94.20142,0.9,0.6693279,-2.960675,0.06555099,0.3537288,-0.01107992,0.9329824
94.21521,0.9,0.6537884,-3.237539,0.06555099,0.3537288,-0.01107992,0.9329824
94.22925,0.9,0.6369449,-3.563449,0.06555099,0.3537288,-0.01107992,0.9329824
94.24292,0.9,0.619543,-4.380222,0.06555099,0.3537288,-0.01107992,0.9329824
94.25708,0.9,0.6004816,-6.470019,0.06555099,0.3537288,-0.01107992,0.9329824
94.27075,0.9,0.5810753,-10.38376,0.06555099,0.3537288,-0.01107992,0.9329824
94.28491,0.9,0.559938,-17.13038,0.06555099,0.3537288,-0.01107992,0.9329824
94.29871,0.9,0.5383317,-27.0448,0.06555099,0.3537288,-0.01107992,0.9329824
94.31274,0.9,0.515314,-41.24301,0.06555099,0.3537288,-0.01107992,0.9329824
94.32642,0.9,0.491899,-59.74726,0.06555099,0.3537288,-0.01107992,0.9329824
94.34021,0.9,0.4672771,-83.7859,0.06555099,0.3537288,-0.01107992,0.9329824
94.35413,0.9,0.4414217,-114.2048,0.06555099,0.3537288,-0.01107992,0.9329824
94.36816,0.9,0.414306,-151.8882,0.06555099,0.3537288,-0.01107992,0.9329824
94.38208,0.9,0.3864015,-196.8984,0.06555099,0.3537288,-0.01107992,0.9329824
94.39575,0.9,0.3579932,-249.232,0.06555099,0.3537288,-0.01107992,0.9329824
94.40979,0.9,0.3277994,-312.0482,0.06555099,0.3537288,-0.01107992,0.9329824
94.42358,0.9,0.2971196,-383.4369,0.06555099,0.3537288,-0.01107992,0.9329824
94.43762,0.9,0.2648677,-466.6446,0.06555099,0.3537288,-0.01107992,0.9329824
94.45117,0.9,0.2327532,-557.7374,0.06555099,0.3537288,-0.01107992,0.9329824
