time,posx,posy,posz,rotx,roty,rotz,rotw
254.9105,-0.3,0.5732499,-12.44771,0.06920909,-0.1305498,0.00790457,0.9889916
254.9243,-0.3,0.5522856,-20.1654,0.06920909,-0.1305498,0.00790457,0.9889916
254.9386,-0.3,0.5295231,-31.90947,0.06920909,-0.1305498,0.00790457,0.9889916
254.9525,-0.3,0.5063108,-47.75095,0.06920909,-0.1305498,0.00790457,0.9889916
254.9661,-0.3,0.4827291,-68.03134,0.06920909,-0.1305498,0.00790457,0.9889916
254.98,-0.3,0.4575034,-94.54417,0.06920909,-0.1305498,0.00790457,0.9889916
254.9939,-0.3,0.4312576,-127.5227,0.06920909,-0.1305498,0.00790457,0.9889916
255.0077,-0.3,0.4042354,-167.2937,0.06920909,-0.1305498,0.00790457,0.9889916
255.0219,-0.3,0.3754533,-216.1837,0.06920909,-0.1305498,0.00790457,0.9889916
255.0356,-0.3,0.3463999,-272.3724,0.06920909,-0.1305498,0.00790457,0.9889916
255.0496,-0.3,0.3160738,-338.3336,0.06920909,-0.1305498,0.00790457,0.9889916
255.0635,-0.3,0.2847277,-414.321,0.06920909,-0.1305498,0.00790457,0.9889916
255.0771,-0.3,0.2529381,-499.4289,0.06920909,-0.1305498,0.00790457,0.9889916
255.0909,-0.3,0.2198668,-596.4865,0.06920909,-0.1305498,0.00790457,0.9889916
