time,posx,posy,posz,rotx,roty,rotz,rotw
215.1882,-0.9,1.659224,-1.751113,-0.01393351,-0.370876,-0.01089345,0.928514
215.2018,-0.9,1.626252,-2.022393,-0.01393351,-0.370876,-0.01089345,0.928514
215.2162,-0.9,1.588047,-2.310558,-0.01393351,-0.370876,-0.01089345,0.928514
215.2296,-0.9,1.549507,-2.579722,-0.01393351,-0.370876,-0.01089345,0.928514
215.2434,-0.9,1.506975,-2.856614,-0.01393351,-0.370876,-0.01089345,0.928514
215.2573,-0.9,1.461047,-3.135823,-0.01393351,-0.370876,-0.01089345,0.928514
215.271,-0.9,1.412971,-3.423081,-0.01393351,-0.370876,-0.01089345,0.928514
215.2852,-0.9,1.360092,-4.089357,-0.01393351,-0.370876,-0.01089345,0.928514
215.299,-0.9,1.305561,-5.790595,-0.01393351,-0.370876,-0.01089345,0.928514
215.3129,-0.9,1.247529,-9.27059,-0.01393351,-0.370876,-0.01089345,0.928514
215.3268,-0.9,1.186463,-15.23206,-0.01393351,-0.370876,-0.01089345,0.928514
215.3408,-0.9,1.121789,-24.48327,-0.01393351,-0.370876,-0.01089345,0.928514
215.3545,-0.9,1.055835,-37.31322,-0.01393351,-0.370876,-0.01089345,0.928514
215.3685,-0.9,0.9850693,-55.12449,-0.01393351,-0.370876,-0.01089345,0.928514
215.3824,-0.9,0.9118724,-78.13277,-0.01393351,-0.370876,-0.01089345,0.928514
215.3961,-0.9,0.8370062,-106.618,-0.01393351,-0.370876,-0.01089345,0.928514
215.4099,-0.9,0.7585049,-141.9549,-0.01393351,-0.370876,-0.01089345,0.928514
215.4238,-0.9,0.6762893,-185.0206,-0.01393351,-0.370876,-0.01089345,0.928514
215.4379,-0.9,0.5902797,-236.7323,-0.01393351,-0.370876,-0.01089345,0.928514
215.4518,-0.9,0.5019719,-296.9084,-0.01393351,-0.370876,-0.01089345,0.928514
215.4657,-0.9,0.4106313,-366.6741,-0.01393351,-0.370876,-0.01089345,0.928514
215.4795,-0.9,0.3170988,-445.9924,-0.01393351,-0.370876,-0.01089345,0.928514
215.4934,-0.9,0.2197191,-536.9758,-0.01393351,-0.370876,-0.01089345,0.928514
