time,posx,posy,posz,rotx,roty,rotz,rotw
152.8208,-0.9,0.7289175,4.018689,0.01631993,-0.08734652,-0.004132188,0.9960358
152.8347,-0.9,0.7388286,3.748682,0.01793175,-0.09916384,-0.002760353,0.9949057
152.8486,-0.9,0.7477196,3.478865,0.01985814,-0.112213,-0.001749964,0.9934842
152.8624,-0.9,0.7555259,3.211566,0.02214971,-0.1269288,-0.001076021,0.9916639
152.876,-0.9,0.7622183,2.948662,0.02484986,-0.1437592,-0.0007021184,0.9893004
152.8898,-0.9,0.7680379,2.680938,0.02819832,-0.1642532,-0.0005703988,0.986015
152.9037,-0.9,0.7728932,2.410568,0.03238004,-0.189528,-0.0006094321,0.9813411
152.9176,-0.9,0.7767286,2.139829,0.03760907,-0.2211089,-0.000726405,0.9745235
152.9315,-0.9,0.7795439,1.868459,0.04419512,-0.2612263,-0.0007931917,0.964265
152.9457,-0.9,0.7813615,1.592092,0.05274617,-0.3139022,-0.0005986083,0.9479889
152.9598,-0.9,0.7821229,1.31519,0.0636756,-0.3823927,9.965295E-05,0.9218032
152.9731,-0.9,0.7818759,1.051249,0.0636756,-0.3823927,9.965295E-05,0.9218032
152.9873,-0.9,0.7805887,0.7701027,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.001,-0.9,0.7783436,0.499266,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.015,-0.9,0.775014,0.2216396,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.0288,-0.9,0.7707311,-0.05117667,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.0427,-0.9,0.7653947,-0.3262512,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.0565,-0.9,0.7590984,-0.5991362,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.0706,-0.9,0.7516617,-0.8779311,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.0846,-0.9,0.7431869,-1.158376,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.0984,-0.9,0.7338483,-1.435176,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.1123,-0.9,0.7234116,-1.714937,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.1261,-0.9,0.7120596,-1.99233,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.14,-0.9,0.6995916,-2.271415,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.1539,-0.9,0.6861036,-2.549752,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.168,-0.9,0.6714637,-2.829728,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.1816,-0.9,0.6562079,-3.10274,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.1962,-0.9,0.6389198,-3.418686,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.2097,-0.9,0.6217919,-4.131904,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.2235,-0.9,0.6033621,-5.958596,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.2372,-0.9,0.5841063,-9.542976,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.2511,-0.9,0.5634956,-15.70481,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.2648,-0.9,0.5422531,-24.91336,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.2788,-0.9,0.519417,-38.33536,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.2925,-0.9,0.496179,-55.96058,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.3064,-0.9,0.4715148,-79.21842,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.3207,-0.9,0.4451408,-109.41,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.3345,-0.9,0.4186486,-145.3651,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.348,-0.9,0.3916494,-187.8646,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.3619,-0.9,0.3629138,-239.6163,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.376,-0.9,0.3328927,-300.8571,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.39,-0.9,0.3018335,-371.9008,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.4039,-0.9,0.2700198,-452.722,0.0636756,-0.3823927,9.965295E-05,0.9218032
153.4178,-0.9,0.237186,-544.6071,0.0636756,-0.3823927,9.965295E-05,0.9218032
