time,posx,posy,posz,rotx,roty,rotz,rotw
238.2775,0.9,1.035756,-3.516034,0.02300113,0.3702152,0.002260809,0.9286585
238.2911,0.9,1.000304,-4.3603,0.02300113,0.3702152,0.002260809,0.9286585
238.3049,0.9,0.9625055,-6.423738,0.02300113,0.3702152,0.002260809,0.9286585
238.3191,0.9,0.921584,-10.53333,0.02300113,0.3702152,0.002260809,0.9286585
238.333,0.9,0.8792753,-17.2587,0.02300113,0.3702152,0.002260809,0.9286585
238.3469,0.9,0.8348923,-27.36391,0.02300113,0.3702152,0.002260809,0.9286585
238.3606,0.9,0.7892679,-41.27234,0.02300113,0.3702152,0.002260809,0.9286585
238.3746,0.9,0.740338,-60.37135,0.02300113,0.3702152,0.002260809,0.9286585
238.3885,0.9,0.6897501,-84.8358,0.02300113,0.3702152,0.002260809,0.9286585
238.4023,0.9,0.6375588,-115.2234,0.02300113,0.3702152,0.002260809,0.9286585
238.4161,0.9,0.5833293,-152.4176,0.02300113,0.3702152,0.002260809,0.9286585
238.4302,0.9,0.5260475,-197.9752,0.02300113,0.3702152,0.002260809,0.9286585
238.4442,0.9,0.4666547,-252.0318,0.02300113,0.3702152,0.002260809,0.9286585
238.4583,0.9,0.405151,-315.3185,0.02300113,0.3702152,0.002260809,0.9286585
238.4719,0.9,0.3432227,-386.5227,0.02300113,0.3702152,0.002260809,0.9286585
238.4865,0.9,0.27523,-473.2843,0.02300113,0.3702152,0.002260809,0.9286585
238.5,0.9,0.2097708,-565.2288,0.02300113,0.3702152,0.002260809,0.9286585
