time,posx,posy,posz,rotx,roty,rotz,rotw
174.7571,0.3,0.749872,3.386786,0.02061436,0.03267717,0.001354988,0.9992524
174.771,0.3,0.7574767,3.116742,0.02309506,0.03789759,0.001026464,0.9990142
174.7849,0.3,0.7640614,2.847398,0.02596296,0.0440354,0.0008910199,0.9986922
174.7987,0.3,0.7695816,2.579598,0.02953778,0.05131419,0.0008952826,0.9982452
174.8129,0.3,0.7742058,2.302648,0.03437157,0.06075083,0.0009792824,0.9975606
174.8267,0.3,0.7776949,2.030696,0.04086409,0.0729428,0.001063819,0.996498
174.8403,0.3,0.7801641,1.760784,0.05016033,0.08930406,0.001017297,0.9947401
174.8542,0.3,0.7816662,1.4867,0.06430551,0.11288,0.0006401089,0.9915254
174.8683,0.3,0.782148,1.210796,0.06430551,0.11288,0.0006401089,0.9915254
174.8822,0.3,0.7816011,0.9329803,0.06430551,0.11288,0.0006401089,0.9915254
174.8959,0.3,0.7800703,0.659701,0.06430551,0.11288,0.0006401089,0.9915254
174.91,0.3,0.7774469,0.3765121,0.06430551,0.11288,0.0006401089,0.9915254
174.9236,0.3,0.7739478,0.1059813,0.06430551,0.11288,0.0006401089,0.9915254
174.9376,0.3,0.7693025,-0.1746602,0.06430551,0.11288,0.0006401089,0.9915254
174.9515,0.3,0.7636731,-0.4519697,0.06430551,0.11288,0.0006401089,0.9915254
174.9655,0.3,0.7570235,-0.728283,0.06430551,0.11288,0.0006401089,0.9915254
174.979,0.3,0.7495688,-0.9976245,0.06430551,0.11288,0.0006401089,0.9915254
174.9933,0.3,0.7406642,-1.281625,0.06430551,0.11288,0.0006401089,0.9915254
175.007,0.3,0.7311336,-1.553933,0.06430551,0.11288,0.0006401089,0.9915254
175.021,0.3,0.7203232,-1.83401,0.06430551,0.11288,0.0006401089,0.9915254
175.0349,0.3,0.7085823,-2.111166,0.06430551,0.11288,0.0006401089,0.9915254
175.0486,0.3,0.6960539,-2.382317,0.06430551,0.11288,0.0006401089,0.9915254
175.0624,0.3,0.6824158,-2.655044,0.06430551,0.11288,0.0006401089,0.9915254
175.0764,0.3,0.6675074,-2.932606,0.06430551,0.11288,0.0006401089,0.9915254
175.0903,0.3,0.651704,-3.209043,0.06430551,0.11288,0.0006401089,0.9915254
175.1042,0.3,0.6348805,-3.558907,0.06430551,0.11288,0.0006401089,0.9915254
175.1179,0.3,0.6173589,-4.484622,0.06430551,0.11288,0.0006401089,0.9915254
175.132,0.3,0.5983433,-6.745959,0.06430551,0.11288,0.0006401089,0.9915254
175.1459,0.3,0.5784686,-11.01086,0.06430551,0.11288,0.0006401089,0.9915254
175.1599,0.3,0.5573859,-18.08033,0.06430551,0.11288,0.0006401089,0.9915254
175.1738,0.3,0.5354621,-28.54999,0.06430551,0.11288,0.0006401089,0.9915254
175.1881,0.3,0.5119006,-43.62784,0.06430551,0.11288,0.0006401089,0.9915254
175.202,0.3,0.4879098,-63.26765,0.06430551,0.11288,0.0006401089,0.9915254
175.2156,0.3,0.4635701,-87.76877,0.06430551,0.11288,0.0006401089,0.9915254
175.2292,0.3,0.4380309,-118.5436,0.06430551,0.11288,0.0006401089,0.9915254
175.243,0.3,0.4112659,-156.438,0.06430551,0.11288,0.0006401089,0.9915254
175.2571,0.3,0.3829982,-202.7768,0.06430551,0.11288,0.0006401089,0.9915254
175.2711,0.3,0.3536924,-257.6841,0.06430551,0.11288,0.0006401089,0.9915254
175.2848,0.3,0.3241533,-320.0913,0.06430551,0.11288,0.0006401089,0.9915254
175.2986,0.3,0.2933526,-392.6814,0.06430551,0.11288,0.0006401089,0.9915254
175.3126,0.3,0.2609778,-477.198,0.06430551,0.11288,0.0006401089,0.9915254
175.3267,0.3,0.2275649,-573.1771,0.06430551,0.11288,0.0006401089,0.9915254
