time,posx,posy,posz,rotx,roty,rotz,rotw
254.8688,-0.9,1.829127,1.773068,-0.01068317,-0.2747509,-0.01009159,0.9614031
254.8827,-0.9,1.831559,1.503147,-0.01272684,-0.3319843,-0.01076025,0.9431377
254.8966,-0.9,1.832108,1.231379,-0.01272684,-0.3319843,-0.01076025,0.9431377
254.9105,-0.9,1.830774,0.9541595,-0.01272684,-0.3319843,-0.01076025,0.9431377
254.9243,-0.9,1.827594,0.6789532,-0.01272684,-0.3319843,-0.01076025,0.9431377
254.9386,-0.9,1.822353,0.393929,-0.01272684,-0.3319843,-0.01076025,0.9431377
254.9525,-0.9,1.815338,0.1162082,-0.01272684,-0.3319843,-0.01076025,0.9431377
254.9661,-0.9,1.806699,-0.1541535,-0.01272684,-0.3319843,-0.01076025,0.9431377
254.98,-0.9,1.795969,-0.4325136,-0.01272684,-0.3319843,-0.01076025,0.9431377
254.9939,-0.9,1.783355,-0.7112314,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.0077,-0.9,1.768995,-0.9879863,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.0219,-0.9,1.752329,-1.271951,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.0356,-0.9,1.73422,-1.54829,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.0496,-0.9,1.714076,-1.826857,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.0635,-0.9,1.692049,-2.105664,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.0771,-0.9,1.668576,-2.379836,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.0909,-0.9,1.643051,-2.656315,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.105,-0.9,1.615175,-2.937808,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.1191,-0.9,1.585116,-3.22219,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.1329,-0.9,1.55396,-3.633181,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.147,-0.9,1.520354,-4.803027,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.1613,-0.9,1.484196,-7.521147,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.1748,-0.9,1.44806,-12.22001,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.1885,-0.9,1.409789,-19.73439,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.2021,-0.9,1.369701,-30.70774,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.2162,-0.9,1.326649,-46.28325,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.2301,-0.9,1.282079,-66.74509,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.2438,-0.9,1.236459,-92.40781,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.2577,-0.9,1.188157,-124.8885,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.2716,-0.9,1.137973,-164.4934,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.2855,-0.9,1.085906,-211.9346,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.2993,-0.9,1.032438,-267.394,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.3134,-0.9,0.9761238,-333.1765,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.3276,-0.9,0.9168645,-410.5237,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.3412,-0.9,0.858811,-494.316,-0.01272684,-0.3319843,-0.01076025,0.9431377
255.3549,-0.9,0.7984255,-589.8177,-0.01272684,-0.3319843,-0.01076025,0.9431377
