time,posx,posy,posz,rotx,roty,rotz,rotw
97.83923,0.3,0.6547006,-3.221637,0.0834521,0.1510792,0.002456002,0.9849898
97.85278,0.3,0.6385165,-3.522334,0.0834521,0.1510792,0.002456002,0.9849898
97.86682,0.3,0.6207291,-4.2956,0.0834521,0.1510792,0.002456002,0.9849898
97.88074,0.3,0.6020719,-6.232483,0.0834521,0.1510792,0.002456002,0.9849898
97.89465,0.3,0.5823945,-10.04894,0.0834521,0.1510792,0.002456002,0.9849898
97.90857,0.3,0.5616971,-16.45736,0.0834521,0.1510792,0.002456002,0.9849898
97.92249,0.3,0.5399796,-26.17026,0.0834521,0.1510792,0.002456002,0.9849898
97.93652,0.3,0.5170381,-40.03991,0.0834521,0.1510792,0.002456002,0.9849898
97.95032,0.3,0.4934844,-58.35733,0.0834521,0.1510792,0.002456002,0.9849898
97.96436,0.3,0.4684849,-82.49088,0.0834521,0.1510792,0.002456002,0.9849898
97.97815,0.3,0.4429089,-112.3054,0.0834521,0.1510792,0.002456002,0.9849898
97.99207,0.3,0.4160911,-149.2202,0.0834521,0.1510792,0.002456002,0.9849898
98.0061,0.3,0.3880044,-194.1382,0.0834521,0.1510792,0.002456002,0.9849898
98.01978,0.3,0.3596527,-245.9923,0.0834521,0.1510792,0.002456002,0.9849898
98.03381,0.3,0.329517,-308.2755,0.0834521,0.1510792,0.002456002,0.9849898
98.04822,0.3,0.2975161,-382.4647,0.0834521,0.1510792,0.002456002,0.9849898
98.06177,0.3,0.266416,-462.4582,0.0834521,0.1510792,0.002456002,0.9849898
98.07544,0.3,0.2340556,-553.8825,0.0834521,0.1510792,0.002456002,0.9849898
