time,posx,posy,posz,rotx,roty,rotz,rotw
245.9418,-0.9,1.831654,1.449082,-0.01382366,-0.3292351,-0.01080444,0.944085
245.9553,-0.9,1.83209,1.182294,-0.01382366,-0.3292351,-0.01080444,0.944085
245.9689,-0.9,1.830742,0.9117426,-0.01382366,-0.3292351,-0.01080444,0.944085
245.9829,-0.9,1.827462,0.6314536,-0.01382366,-0.3292351,-0.01080444,0.944085
245.9969,-0.9,1.822266,0.3504909,-0.01382366,-0.3292351,-0.01080444,0.944085
246.0107,-0.9,1.815295,0.07406058,-0.01382366,-0.3292351,-0.01080444,0.944085
246.0245,-0.9,1.806473,-0.2025343,-0.01382366,-0.3292351,-0.01080444,0.944085
246.0388,-0.9,1.79539,-0.4887602,-0.01382366,-0.3292351,-0.01080444,0.944085
246.0524,-0.9,1.783043,-0.7602509,-0.01382366,-0.3292351,-0.01080444,0.944085
246.0663,-0.9,1.768504,-1.039065,-0.01382366,-0.3292351,-0.01080444,0.944085
246.0804,-0.9,1.751777,-1.322874,-0.01382366,-0.3292351,-0.01080444,0.944085
246.0946,-0.9,1.733101,-1.606933,-0.01382366,-0.3292351,-0.01080444,0.944085
246.1082,-0.9,1.713405,-1.879202,-0.01382366,-0.3292351,-0.01080444,0.944085
246.1218,-0.9,1.691722,-2.153921,-0.01382366,-0.3292351,-0.01080444,0.944085
246.1356,-0.9,1.668004,-2.43053,-0.01382366,-0.3292351,-0.01080444,0.944085
246.1497,-0.9,1.641967,-2.711297,-0.01382366,-0.3292351,-0.01080444,0.944085
246.1635,-0.9,1.614517,-2.98694,-0.01382366,-0.3292351,-0.01080444,0.944085
246.1774,-0.9,1.584949,-3.265125,-0.01382366,-0.3292351,-0.01080444,0.944085
246.1915,-0.9,1.55293,-3.694614,-0.01382366,-0.3292351,-0.01080444,0.944085
246.2053,-0.9,1.519865,-4.866844,-0.01382366,-0.3292351,-0.01080444,0.944085
246.2191,-0.9,1.48495,-7.482719,-0.01382366,-0.3292351,-0.01080444,0.944085
246.233,-0.9,1.447852,-12.28953,-0.01382366,-0.3292351,-0.01080444,0.944085
246.2472,-0.9,1.40817,-20.14925,-0.01382366,-0.3292351,-0.01080444,0.944085
246.2611,-0.9,1.367273,-31.5124,-0.01382366,-0.3292351,-0.01080444,0.944085
246.2747,-0.9,1.325644,-46.72554,-0.01382366,-0.3292351,-0.01080444,0.944085
246.2886,-0.9,1.281031,-67.30794,-0.01382366,-0.3292351,-0.01080444,0.944085
246.3025,-0.9,1.234536,-93.61984,-0.01382366,-0.3292351,-0.01080444,0.944085
246.3164,-0.9,1.186158,-126.3728,-0.01382366,-0.3292351,-0.01080444,0.944085
246.3304,-0.9,1.135448,-166.6631,-0.01382366,-0.3292351,-0.01080444,0.944085
246.344,-0.9,1.084685,-213.1407,-0.01382366,-0.3292351,-0.01080444,0.944085
246.358,-0.9,1.03021,-269.8665,-0.01382366,-0.3292351,-0.01080444,0.944085
246.3716,-0.9,0.9758125,-333.5728,-0.01382366,-0.3292351,-0.01080444,0.944085
246.3857,-0.9,0.9170576,-410.2684,-0.01382366,-0.3292351,-0.01080444,0.944085
246.3997,-0.9,0.8574166,-496.4336,-0.01382366,-0.3292351,-0.01080444,0.944085
246.4132,-0.9,0.797536,-591.2931,-0.01382366,-0.3292351,-0.01080444,0.944085
