time,posx,posy,posz,rotx,roty,rotz,rotw
216.743,-0.9,1.295678,2.840667,0.0090458,-0.1460536,0.002857447,0.9892312
216.7567,-0.9,1.306762,2.577362,0.01001673,-0.1677623,0.003032701,0.985772
216.7706,-0.9,1.315987,2.308846,0.01119253,-0.1949725,0.003473509,0.9807387
216.7844,-0.9,1.323085,2.041887,0.01263472,-0.228843,0.004057738,0.9733729
216.7982,-0.9,1.328144,1.77399,0.01447199,-0.2719918,0.004631861,0.9621796
216.8124,-0.9,1.331218,1.49865,0.01703304,-0.3293733,0.005023453,0.9440328
216.8265,-0.9,1.332143,1.222467,0.01703304,-0.3293733,0.005023453,0.9440328
216.8402,-0.9,1.330999,0.9510572,0.01703304,-0.3293733,0.005023453,0.9440328
216.8541,-0.9,1.327779,0.6751312,0.01703304,-0.3293733,0.005023453,0.9440328
216.868,-0.9,1.322483,0.3990388,0.01703304,-0.3293733,0.005023453,0.9440328
216.8818,-0.9,1.315188,0.124412,0.01703304,-0.3293733,0.005023453,0.9440328
216.8959,-0.9,1.30567,-0.1557597,0.01703304,-0.3293733,0.005023453,0.9440328
216.9095,-0.9,1.294372,-0.4291136,0.01703304,-0.3293733,0.005023453,0.9440328
216.9235,-0.9,1.280816,-0.7072191,0.01703304,-0.3293733,0.005023453,0.9440328
216.9377,-0.9,1.264746,-0.9923796,0.01703304,-0.3293733,0.005023453,0.9440328
216.9514,-0.9,1.247316,-1.265427,0.01703304,-0.3293733,0.005023453,0.9440328
216.9652,-0.9,1.227701,-1.541636,0.01703304,-0.3293733,0.005023453,0.9440328
216.9791,-0.9,1.205847,-1.820289,0.01703304,-0.3293733,0.005023453,0.9440328
216.9929,-0.9,1.182138,-2.096702,0.01703304,-0.3293733,0.005023453,0.9440328
217.0068,-0.9,1.156153,-2.375682,0.01703304,-0.3293733,0.005023453,0.9440328
217.0208,-0.9,1.128095,-2.655435,0.01703304,-0.3293733,0.005023453,0.9440328
217.0345,-0.9,1.098235,-2.932595,0.01703304,-0.3293733,0.005023453,0.9440328
217.0485,-0.9,1.066046,-3.211686,0.01703304,-0.3293733,0.005023453,0.9440328
217.0624,-0.9,1.031782,-3.568214,0.01703304,-0.3293733,0.005023453,0.9440328
217.0763,-0.9,0.9954444,-4.542762,0.01703304,-0.3293733,0.005023453,0.9440328
217.0903,-0.9,0.956686,-6.874645,0.01703304,-0.3293733,0.005023453,0.9440328
217.104,-0.9,0.9169096,-11.14211,0.01703304,-0.3293733,0.005023453,0.9440328
217.1182,-0.9,0.8736018,-18.36483,0.01703304,-0.3293733,0.005023453,0.9440328
217.1317,-0.9,0.8301498,-28.63191,0.01703304,-0.3293733,0.005023453,0.9440328
217.1456,-0.9,0.7834764,-43.29435,0.01703304,-0.3293733,0.005023453,0.9440328
217.1594,-0.9,0.7351652,-62.64182,0.01703304,-0.3293733,0.005023453,0.9440328
217.1735,-0.9,0.6839064,-87.96946,0.01703304,-0.3293733,0.005023453,0.9440328
217.1873,-0.9,0.6314828,-119.1002,0.01703304,-0.3293733,0.005023453,0.9440328
217.2018,-0.9,0.5740724,-159.3405,0.01703304,-0.3293733,0.005023453,0.9440328
217.2153,-0.9,0.518484,-204.4726,0.01703304,-0.3293733,0.005023453,0.9440328
217.229,-0.9,0.4604015,-258.1282,0.01703304,-0.3293733,0.005023453,0.9440328
217.2428,-0.9,0.3997713,-321.2098,0.01703304,-0.3293733,0.005023453,0.9440328
217.2566,-0.9,0.3371029,-393.9684,0.01703304,-0.3293733,0.005023453,0.9440328
217.2706,-0.9,0.2712328,-478.6673,0.01703304,-0.3293733,0.005023453,0.9440328
217.2844,-0.9,0.2044521,-573.065,0.01703304,-0.3293733,0.005023453,0.9440328
