time,posx,posy,posz,rotx,roty,rotz,rotw
224.2959,0.3,1.533953,-2.684076,-0.02101001,0.1156016,-0.006512222,0.9930521
224.3099,0.3,1.489507,-2.964345,-0.02101001,0.1156016,-0.006512222,0.9930521
224.3241,0.3,1.441549,-3.248114,-0.02101001,0.1156016,-0.006512222,0.9930521
224.3376,0.3,1.392717,-3.598823,-0.02101001,0.1156016,-0.006512222,0.9930521
224.3514,0.3,1.340052,-4.564918,-0.02101001,0.1156016,-0.006512222,0.9930521
224.3652,0.3,1.284407,-6.833391,-0.02101001,0.1156016,-0.006512222,0.9930521
224.3793,0.3,1.224718,-11.19539,-0.02101001,0.1156016,-0.006512222,0.9930521
224.3932,0.3,1.162502,-18.28074,-0.02101001,0.1156016,-0.006512222,0.9930521
224.4066,0.3,1.099594,-28.39485,-0.02101001,0.1156016,-0.006512222,0.9930521
224.4205,0.3,1.031418,-42.96413,-0.02101001,0.1156016,-0.006512222,0.9930521
224.4344,0.3,0.9602101,-62.3968,-0.02101001,0.1156016,-0.006512222,0.9930521
224.4485,0.3,0.8853043,-87.65229,-0.02101001,0.1156016,-0.006512222,0.9930521
224.4624,0.3,0.8080038,-119.0072,-0.02101001,0.1156016,-0.006512222,0.9930521
224.4762,0.3,0.7283884,-156.996,-0.02101001,0.1156016,-0.006512222,0.9930521
224.49,0.3,0.645793,-202.5609,-0.02101001,0.1156016,-0.006512222,0.9930521
224.5038,0.3,0.5602179,-256.3964,-0.02101001,0.1156016,-0.006512222,0.9930521
224.5179,0.3,0.4692712,-320.9916,-0.02101001,0.1156016,-0.006512222,0.9930521
224.532,0.3,0.3760088,-395.0937,-0.02101001,0.1156016,-0.006512222,0.9930521
224.5458,0.3,0.2813622,-478.3793,-0.02101001,0.1156016,-0.006512222,0.9930521
224.5596,0.3,0.1837358,-572.7415,-0.02101001,0.1156016,-0.006512222,0.9930521
