time,posx,posy,posz,rotx,roty,rotz,rotw
71.36188,0.3,1.667035,-1.703681,-0.02077899,0.1334105,0.003978594,0.9908351
71.37579,0.3,1.633872,-1.983439,-0.02077899,0.1334105,0.003978594,0.9908351
71.38983,0.3,1.597345,-2.26535,-0.02077899,0.1334105,0.003978594,0.9908351
71.40363,0.3,1.558447,-2.541132,-0.02077899,0.1334105,0.003978594,0.9908351
71.4176,0.3,1.515993,-2.820408,-0.02077899,0.1334105,0.003978594,0.9908351
71.43158,0.3,1.47048,-3.099546,-0.02077899,0.1334105,0.003978594,0.9908351
71.4455,0.3,1.422126,-3.380683,-0.02077899,0.1334105,0.003978594,0.9908351
71.45935,0.3,1.370971,-3.908275,-0.02077899,0.1334105,0.003978594,0.9908351
71.47308,0.3,1.3173,-5.326464,-0.02077899,0.1334105,0.003978594,0.9908351
71.48712,0.3,1.259384,-8.412469,-0.02077899,0.1334105,0.003978594,0.9908351
71.50098,0.3,1.199197,-13.78843,-0.02077899,0.1334105,0.003978594,0.9908351
71.51477,0.3,1.136289,-22.14028,-0.02077899,0.1334105,0.003978594,0.9908351
71.52887,0.3,1.06891,-34.49341,-0.02077899,0.1334105,0.003978594,0.9908351
71.54291,0.3,0.998729,-51.35609,-0.02077899,0.1334105,0.003978594,0.9908351
71.55676,0.3,0.9264375,-73.17709,-0.02077899,0.1334105,0.003978594,0.9908351
71.5705,0.3,0.8518163,-100.578,-0.02077899,0.1334105,0.003978594,0.9908351
71.58453,0.3,0.7724841,-135.2423,-0.02077899,0.1334105,0.003978594,0.9908351
71.59833,0.3,0.6915253,-176.5606,-0.02077899,0.1334105,0.003978594,0.9908351
71.61212,0.3,0.6075868,-225.7689,-0.02077899,0.1334105,0.003978594,0.9908351
71.62616,0.3,0.5191032,-284.6646,-0.02077899,0.1334105,0.003978594,0.9908351
71.64001,0.3,0.4287475,-352.2216,-0.02077899,0.1334105,0.003978594,0.9908351
71.65399,0.3,0.3345496,-430.5841,-0.02077899,0.1334105,0.003978594,0.9908351
71.66803,0.3,0.2368608,-520.3363,-0.02077899,0.1334105,0.003978594,0.9908351
