time,posx,posy,posz,rotx,roty,rotz,rotw
95.8678,-0.9,1.266494,3.38917,0.008358589,-0.1109442,-0.002174413,0.9937891
95.88159,-0.9,1.281835,3.121806,0.008996511,-0.1258701,-0.001696548,0.9920045
95.89539,-0.9,1.295137,2.854071,0.00979005,-0.143369,-0.001525426,0.9896197
95.90942,-0.9,1.306581,2.581501,0.01083677,-0.1648235,-0.00160779,0.9862623
95.92334,-0.9,1.315843,2.31053,0.01223505,-0.1910265,-0.001861059,0.9815069
95.93738,-0.9,1.323085,2.036245,0.01409134,-0.2243687,-0.002195233,0.9744
95.95129,-0.9,1.32818,1.763633,0.01648124,-0.2667433,-0.00249157,0.9636235
95.96497,-0.9,1.331165,1.496321,0.01969164,-0.3210862,-0.002537487,0.9468418
95.97888,-0.9,1.332148,1.225129,0.01969164,-0.3210862,-0.002537487,0.9468418
95.99268,-0.9,1.331075,0.9504605,0.01969164,-0.3210862,-0.002537487,0.9468418
96.00684,-0.9,1.327853,0.6664793,0.01969164,-0.3210862,-0.002537487,0.9468418
96.02051,-0.9,1.322704,0.3900088,0.01969164,-0.3210862,-0.002537487,0.9468418
96.03442,-0.9,1.315408,0.1077266,0.01969164,-0.3210862,-0.002537487,0.9468418
96.04834,-0.9,1.306037,-0.1752634,0.01969164,-0.3210862,-0.002537487,0.9468418
96.06201,-0.9,1.29481,-0.4525838,0.01969164,-0.3210862,-0.002537487,0.9468418
96.07593,-0.9,1.281326,-0.7336496,0.01969164,-0.3210862,-0.002537487,0.9468418
96.08984,-0.9,1.265769,-1.014007,0.01969164,-0.3210862,-0.002537487,0.9468418
96.10376,-0.9,1.248136,-1.294177,0.01969164,-0.3210862,-0.002537487,0.9468418
96.11768,-0.9,1.22843,-1.573819,0.01969164,-0.3210862,-0.002537487,0.9468418
96.13147,-0.9,1.206849,-1.851326,0.01969164,-0.3210862,-0.002537487,0.9468418
96.14514,-0.9,1.183448,-2.126394,0.01969164,-0.3210862,-0.002537487,0.9468418
96.15942,-0.9,1.156864,-2.413031,0.01969164,-0.3210862,-0.002537487,0.9468418
96.17322,-0.9,1.129115,-2.689966,0.01969164,-0.3210862,-0.002537487,0.9468418
96.18726,-0.9,1.098781,-2.971441,0.01969164,-0.3210862,-0.002537487,0.9468418
96.20093,-0.9,1.067211,-3.24516,0.01969164,-0.3210862,-0.002537487,0.9468418
96.21472,-0.9,1.033329,-3.587404,0.01969164,-0.3210862,-0.002537487,0.9468418
96.22864,-0.9,0.9970817,-4.519182,0.01969164,-0.3210862,-0.002537487,0.9468418
96.24255,-0.9,0.9587603,-6.748901,0.01969164,-0.3210862,-0.002537487,0.9468418
96.25647,-0.9,0.9183646,-10.9889,0.01969164,-0.3210862,-0.002537487,0.9468418
96.27039,-0.9,0.8758945,-17.95156,0.01969164,-0.3210862,-0.002537487,0.9468418
96.28455,-0.9,0.8305501,-28.56624,0.01969164,-0.3210862,-0.002537487,0.9468418
96.29834,-0.9,0.7843131,-43.04146,0.01969164,-0.3210862,-0.002537487,0.9468418
96.31201,-0.9,0.7364742,-62.10421,0.01969164,-0.3210862,-0.002537487,0.9468418
96.32605,-0.9,0.6852704,-87.27428,0.01969164,-0.3210862,-0.002537487,0.9468418
96.33997,-0.9,0.6324284,-118.5344,0.01969164,-0.3210862,-0.002537487,0.9468418
96.35376,-0.9,0.5780028,-156.4219,0.01969164,-0.3210862,-0.002537487,0.9468418
96.36768,-0.9,0.5210302,-202.3133,0.01969164,-0.3210862,-0.002537487,0.9468418
96.38135,-0.9,0.4630372,-255.5874,0.01969164,-0.3210862,-0.002537487,0.9468418
96.39526,-0.9,0.4019523,-318.8492,0.01969164,-0.3210862,-0.002537487,0.9468418
96.40906,-0.9,0.3393561,-391.2537,0.01969164,-0.3210862,-0.002537487,0.9468418
96.42285,-0.9,0.2747217,-474.0024,0.01969164,-0.3210862,-0.002537487,0.9468418
96.43701,-0.9,0.2062514,-570.443,0.01969164,-0.3210862,-0.002537487,0.9468418
