time,posx,posy,posz,rotx,roty,rotz,rotw
76.72107,-0.3,0.717162,4.267759,0.01569245,-0.02968512,-0.01922442,0.9992512
76.73492,-0.3,0.7281204,4.001109,0.01691339,-0.03308572,-0.01421781,0.9992083
76.74878,-0.3,0.7380676,3.73533,0.01853536,-0.03717401,-0.01034593,0.9990833
76.76288,-0.3,0.7471521,3.466098,0.02066195,-0.04217339,-0.007572405,0.9988679
76.77655,-0.3,0.7549614,3.205202,0.02325529,-0.04798582,-0.005827263,0.9985602
76.79095,-0.3,0.7621238,2.925765,0.02657341,-0.05524518,-0.005039082,0.9981064
76.80457,-0.3,0.7678874,2.658642,0.0303515,-0.06344799,-0.005048322,0.9975107
76.81842,-0.3,0.7727522,2.383967,0.0351193,-0.07359263,-0.005674035,0.9966537
76.83221,-0.3,0.7765911,2.109958,0.0413091,-0.08660999,-0.006672758,0.9953631
76.84607,-0.3,0.779438,1.834347,0.04960018,-0.1044595,-0.007740594,0.9932613
76.86005,-0.3,0.7812854,1.559133,0.06165507,-0.1293259,-0.008352609,0.9896483
76.8739,-0.3,0.7821012,1.289163,0.07987628,-0.1663302,-0.007809442,0.9827986
76.88763,-0.3,0.7819118,1.020946,0.07987628,-0.1663302,-0.007809442,0.9827986
76.90137,-0.3,0.7807291,0.7512899,0.07987628,-0.1663302,-0.007809442,0.9827986
76.91541,-0.3,0.7784933,0.4742056,0.07987628,-0.1663302,-0.007809442,0.9827986
76.9292,-0.3,0.7752854,0.2000734,0.07987628,-0.1663302,-0.007809442,0.9827986
76.94318,-0.3,0.7710125,-0.07792337,0.07987628,-0.1663302,-0.007809442,0.9827986
76.95728,-0.3,0.7656597,-0.3593708,0.07987628,-0.1663302,-0.007809442,0.9827986
76.97107,-0.3,0.7594094,-0.6341178,0.07987628,-0.1663302,-0.007809442,0.9827986
76.98505,-0.3,0.7520539,-0.911826,0.07987628,-0.1663302,-0.007809442,0.9827986
76.99884,-0.3,0.7437858,-1.184485,0.07987628,-0.1663302,-0.007809442,0.9827986
77.0127,-0.3,0.7344722,-1.457637,0.07987628,-0.1663302,-0.007809442,0.9827986
77.02655,-0.3,0.7241474,-1.732336,0.07987628,-0.1663302,-0.007809442,0.9827986
77.04016,-0.3,0.71302,-2.004294,0.07987628,-0.1663302,-0.007809442,0.9827986
77.0542,-0.3,0.7005211,-2.285766,0.07987628,-0.1663302,-0.007809442,0.9827986
77.06805,-0.3,0.6871673,-2.565466,0.07987628,-0.1663302,-0.007809442,0.9827986
77.08209,-0.3,0.6726059,-2.848942,0.07987628,-0.1663302,-0.007809442,0.9827986
77.09583,-0.3,0.6573564,-3.123755,0.07987628,-0.1663302,-0.007809442,0.9827986
77.10986,-0.3,0.6407414,-3.41908,0.07987628,-0.1663302,-0.007809442,0.9827986
77.12372,-0.3,0.6233252,-4.076192,0.07987628,-0.1663302,-0.007809442,0.9827986
77.1377,-0.3,0.6047311,-5.812201,0.07987628,-0.1663302,-0.007809442,0.9827986
77.15137,-0.3,0.5855473,-9.245245,0.07987628,-0.1663302,-0.007809442,0.9827986
77.16559,-0.3,0.5645481,-15.36601,0.07987628,-0.1663302,-0.007809442,0.9827986
77.1795,-0.3,0.5429682,-24.59401,0.07987628,-0.1663302,-0.007809442,0.9827986
77.19324,-0.3,0.5206721,-37.54197,0.07987628,-0.1663302,-0.007809442,0.9827986
77.20709,-0.3,0.4971713,-55.16878,0.07987628,-0.1663302,-0.007809442,0.9827986
77.22113,-0.3,0.4723285,-78.42229,0.07987628,-0.1663302,-0.007809442,0.9827986
77.23499,-0.3,0.446792,-107.4065,0.07987628,-0.1663302,-0.007809442,0.9827986
77.2489,-0.3,0.4201252,-143.2642,0.07987628,-0.1663302,-0.007809442,0.9827986
77.26263,-0.3,0.3928091,-185.972,0.07987628,-0.1663302,-0.007809442,0.9827986
77.27698,-0.3,0.3632184,-239.0875,0.07987628,-0.1663302,-0.007809442,0.9827986
77.29083,-0.3,0.3336061,-299.3724,0.07987628,-0.1663302,-0.007809442,0.9827986
77.30463,-0.3,0.3031198,-368.8607,0.07987628,-0.1663302,-0.007809442,0.9827986
77.31818,-0.3,0.2721972,-446.9897,0.07987628,-0.1663302,-0.007809442,0.9827986
77.33215,-0.3,0.2392863,-538.5323,0.07987628,-0.1663302,-0.007809442,0.9827986
