time,posx,posy,posz,rotx,roty,rotz,rotw
231.8767,-0.9,0.8826909,-16.61466,0.02160198,-0.3828591,-0.001219153,0.9235533
231.8907,-0.9,0.8380746,-26.53128,0.02160198,-0.3828591,-0.001219153,0.9235533
231.9045,-0.9,0.7921781,-40.27703,0.02160198,-0.3828591,-0.001219153,0.9235533
231.9183,-0.9,0.7442434,-58.68731,0.02160198,-0.3828591,-0.001219153,0.9235533
231.9323,-0.9,0.6938193,-82.69086,0.02160198,-0.3828591,-0.001219153,0.9235533
231.9463,-0.9,0.6408511,-113.154,0.02160198,-0.3828591,-0.001219153,0.9235533
231.9602,-0.9,0.58626,-150.2646,0.02160198,-0.3828591,-0.001219153,0.9235533
231.9739,-0.9,0.5306065,-194.1177,0.02160198,-0.3828591,-0.001219153,0.9235533
231.988,-0.9,0.4708547,-247.9867,0.02160198,-0.3828591,-0.001219153,0.9235533
232.0017,-0.9,0.4111252,-308.8519,0.02160198,-0.3828591,-0.001219153,0.9235533
232.0157,-0.9,0.3477125,-381.1154,0.02160198,-0.3828591,-0.001219153,0.9235533
232.0297,-0.9,0.2827678,-463.232,0.02160198,-0.3828591,-0.001219153,0.9235533
232.0433,-0.9,0.2169423,-554.7617,0.02160198,-0.3828591,-0.001219153,0.9235533
