time,posx,posy,posz,rotx,roty,rotz,rotw
89.57849,0.9,1.162967,-7.265666,0.02024873,0.3135676,0.003257024,0.9493444
89.59216,0.9,1.145147,-11.78953,0.02024873,0.3135676,0.003257024,0.9493444
89.60583,0.9,1.126436,-19.03901,0.02024873,0.3135676,0.003257024,0.9493444
89.62012,0.9,1.105936,-30.25534,0.02024873,0.3135676,0.003257024,0.9493444
89.63403,0.9,1.085025,-45.489,0.02024873,0.3135676,0.003257024,0.9493444
89.64771,0.9,1.063581,-65.2891,0.02024873,0.3135676,0.003257024,0.9493444
89.66187,0.9,1.040431,-91.57176,0.02024873,0.3135676,0.003257024,0.9493444
89.67566,0.9,1.016959,-123.5312,0.02024873,0.3135676,0.003257024,0.9493444
89.68933,0.9,0.9927988,-162.086,0.02024873,0.3135676,0.003257024,0.9493444
89.70313,0.9,0.967519,-208.6125,0.02024873,0.3135676,0.003257024,0.9493444
89.71704,0.9,0.9410952,-264.0175,0.02024873,0.3135676,0.003257024,0.9493444
89.73071,0.9,0.9142351,-327.4197,0.02024873,0.3135676,0.003257024,0.9493444
89.74451,0.9,0.8862309,-401.0896,0.02024873,0.3135676,0.003257024,0.9493444
89.75867,0.9,0.8565388,-487.5764,0.02024873,0.3135676,0.003257024,0.9493444
89.77246,0.9,0.8266944,-583.1152,0.02024873,0.3135676,0.003257024,0.9493444
