time,posx,posy,posz,rotx,roty,rotz,rotw
63.71198,-0.3,0.7570333,3.082889,0.02346839,-0.0445664,-0.001671426,0.9987293
63.72589,-0.3,0.7636814,2.812788,0.02680485,-0.05076589,-0.00143415,0.9983498
63.73969,-0.3,0.7692645,2.546495,0.03100647,-0.05868037,-0.001450016,0.9977941
63.75372,-0.3,0.7739174,2.274887,0.03640055,-0.06961912,-0.001664674,0.9969079
63.7677,-0.3,0.7775188,2.000987,0.04325813,-0.08381414,-0.001977429,0.9955401
63.78131,-0.3,0.7800369,1.733558,0.05225597,-0.1026176,-0.002248852,0.9933448
63.79553,-0.3,0.7816254,1.45343,0.0657684,-0.1310907,-0.002204733,0.989184
63.80939,-0.3,0.7821485,1.179472,0.08602095,-0.1738353,-0.001440661,0.9810095
63.82294,-0.3,0.7816821,0.9064375,0.08602095,-0.1738353,-0.001440661,0.9810095
63.83704,-0.3,0.7801701,0.6214043,0.08602095,-0.1738353,-0.001440661,0.9810095
63.85071,-0.3,0.777704,0.3453402,0.08602095,-0.1738353,-0.001440661,0.9810095
63.86487,-0.3,0.7741117,0.05971986,0.08602095,-0.1738353,-0.001440661,0.9810095
63.87848,-0.3,0.7696634,-0.2140263,0.08602095,-0.1738353,-0.001440661,0.9810095
63.89264,-0.3,0.7639998,-0.4977558,0.08602095,-0.1738353,-0.001440661,0.9810095
63.90649,-0.3,0.7574359,-0.774866,0.08602095,-0.1738353,-0.001440661,0.9810095
63.92023,-0.3,0.7499321,-1.04908,0.08602095,-0.1738353,-0.001440661,0.9810095
63.93402,-0.3,0.7413949,-1.325018,0.08602095,-0.1738353,-0.001440661,0.9810095
63.94794,-0.3,0.7317665,-1.604116,0.08602095,-0.1738353,-0.001440661,0.9810095
63.96185,-0.3,0.721118,-1.882464,0.08602095,-0.1738353,-0.001440661,0.9810095
63.97589,-0.3,0.7093426,-2.163424,0.08602095,-0.1738353,-0.001440661,0.9810095
63.98987,-0.3,0.6965871,-2.443619,0.08602095,-0.1738353,-0.001440661,0.9810095
64.00378,-0.3,0.682865,-2.722723,0.08602095,-0.1738353,-0.001440661,0.9810095
64.01764,-0.3,0.6681897,-3.000277,0.08602095,-0.1738353,-0.001440661,0.9810095
64.03162,-0.3,0.6523606,-3.279832,0.08602095,-0.1738353,-0.001440661,0.9810095
64.04541,-0.3,0.6357298,-3.61311,0.08602095,-0.1738353,-0.001440661,0.9810095
64.0592,-0.3,0.6180969,-4.500814,0.08602095,-0.1738353,-0.001440661,0.9810095
64.07318,-0.3,0.5992075,-6.675011,0.08602095,-0.1738353,-0.001440661,0.9810095
64.0871,-0.3,0.5793784,-10.8284,0.08602095,-0.1738353,-0.001440661,0.9810095
64.10077,-0.3,0.5589037,-17.53379,0.08602095,-0.1738353,-0.001440661,0.9810095
64.11481,-0.3,0.5368561,-27.84052,0.08602095,-0.1738353,-0.001440661,0.9810095
64.12854,-0.3,0.5142833,-41.97089,0.08602095,-0.1738353,-0.001440661,0.9810095
64.14233,-0.3,0.4906102,-60.88919,0.08602095,-0.1738353,-0.001440661,0.9810095
64.15656,-0.3,0.4651545,-86.08351,0.08602095,-0.1738353,-0.001440661,0.9810095
64.17035,-0.3,0.4394458,-116.749,0.08602095,-0.1738353,-0.001440661,0.9810095
64.18408,-0.3,0.4128552,-154.0686,0.08602095,-0.1738353,-0.001440661,0.9810095
64.198,-0.3,0.3848968,-199.4994,0.08602095,-0.1738353,-0.001440661,0.9810095
64.21167,-0.3,0.3564354,-252.2858,0.08602095,-0.1738353,-0.001440661,0.9810095
64.22601,-0.3,0.3255181,-317.0892,0.08602095,-0.1738353,-0.001440661,0.9810095
64.23962,-0.3,0.2951774,-388.2078,0.08602095,-0.1738353,-0.001440661,0.9810095
64.25372,-0.3,0.2627194,-472.4841,0.08602095,-0.1738353,-0.001440661,0.9810095
64.2677,-0.3,0.2295088,-567.3996,0.08602095,-0.1738353,-0.001440661,0.9810095
