time,posx,posy,posz,rotx,roty,rotz,rotw
87.88428,0.9,1.633034,-2.004441,-0.01780313,0.3414907,0.001433746,0.9397154
87.89807,0.9,1.597097,-2.275121,-0.01780313,0.3414907,0.001433746,0.9397154
87.91199,0.9,1.557821,-2.547628,-0.01780313,0.3414907,0.001433746,0.9397154
87.9259,0.9,1.515513,-2.822912,-0.01780313,0.3414907,0.001433746,0.9397154
87.93994,0.9,1.469761,-3.103407,-0.01780313,0.3414907,0.001433746,0.9397154
87.95386,0.9,1.42136,-3.386092,-0.01780313,0.3414907,0.001433746,0.9397154
87.96765,0.9,1.370391,-3.922048,-0.01780313,0.3414907,0.001433746,0.9397154
87.98145,0.9,1.316442,-5.367898,-0.01780313,0.3414907,0.001433746,0.9397154
87.99548,0.9,1.258479,-8.486845,-0.01780313,0.3414907,0.001433746,0.9397154
88.00977,0.9,1.196341,-14.11502,-0.01780313,0.3414907,0.001433746,0.9397154
88.02356,0.9,1.133294,-22.62188,-0.01780313,0.3414907,0.001433746,0.9397154
88.03735,0.9,1.067267,-34.85106,-0.01780313,0.3414907,0.001433746,0.9397154
88.05066,0.9,1.000755,-50.82261,-0.01780313,0.3414907,0.001433746,0.9397154
88.06458,0.9,0.9282246,-72.59802,-0.01780313,0.3414907,0.001433746,0.9397154
88.07886,0.9,0.8506322,-101.0733,-0.01780313,0.3414907,0.001433746,0.9397154
88.09265,0.9,0.7726599,-135.1835,-0.01780313,0.3414907,0.001433746,0.9397154
88.10657,0.9,0.6909781,-176.8884,-0.01780313,0.3414907,0.001433746,0.9397154
88.12048,0.9,0.6062634,-226.6278,-0.01780313,0.3414907,0.001433746,0.9397154
88.13403,0.9,0.520864,-283.4556,-0.01780313,0.3414907,0.001433746,0.9397154
88.14844,0.9,0.4269259,-353.6965,-0.01780313,0.3414907,0.001433746,0.9397154
88.16211,0.9,0.3347586,-430.4384,-0.01780313,0.3414907,0.001433746,0.9397154
88.17651,0.9,0.234487,-522.6616,-0.01780313,0.3414907,0.001433746,0.9397154
