time,posx,posy,posz,rotx,roty,rotz,rotw
245.8999,-0.9,1.826313,0.7058155,-0.02159879,-0.3772423,0.002875088,0.9258583
245.9136,-0.9,1.819005,0.4324063,-0.02159879,-0.3772423,0.002875088,0.9258583
245.9277,-0.9,1.808349,0.1488708,-0.02159879,-0.3772423,0.002875088,0.9258583
245.9418,-0.9,1.794686,-0.1319687,-0.02159879,-0.3772423,0.002875088,0.9258583
245.9553,-0.9,1.778571,-0.4027885,-0.02159879,-0.3772423,0.002875088,0.9258583
245.9689,-0.9,1.75958,-0.6733406,-0.02159879,-0.3772423,0.002875088,0.9258583
245.9829,-0.9,1.736872,-0.9536296,-0.02159879,-0.3772423,0.002875088,0.9258583
245.9969,-0.9,1.711079,-1.234592,-0.02159879,-0.3772423,0.002875088,0.9258583
246.0107,-0.9,1.682727,-1.511021,-0.02159879,-0.3772423,0.002875088,0.9258583
246.0245,-0.9,1.651396,-1.787617,-0.02159879,-0.3772423,0.002875088,0.9258583
246.0388,-0.9,1.615815,-2.073842,-0.02159879,-0.3772423,0.002875088,0.9258583
246.0524,-0.9,1.579107,-2.345334,-0.02159879,-0.3772423,0.002875088,0.9258583
246.0663,-0.9,1.538413,-2.624148,-0.02159879,-0.3772423,0.002875088,0.9258583
246.0804,-0.9,1.493892,-2.907957,-0.02159879,-0.3772423,0.002875088,0.9258583
246.0946,-0.9,1.446231,-3.192017,-0.02159879,-0.3772423,0.002875088,0.9258583
246.1082,-0.9,1.397685,-3.519765,-0.02159879,-0.3772423,0.002875088,0.9258583
246.1218,-0.9,1.345786,-4.384458,-0.02159879,-0.3772423,0.002875088,0.9258583
246.1356,-0.9,1.290458,-6.483358,-0.02159879,-0.3772423,0.002875088,0.9258583
246.1497,-0.9,1.231091,-10.59827,-0.02159879,-0.3772423,0.002875088,0.9258583
246.1635,-0.9,1.16975,-17.29038,-0.02159879,-0.3772423,0.002875088,0.9258583
246.1774,-0.9,1.104847,-27.41154,-0.02159879,-0.3772423,0.002875088,0.9258583
246.1915,-0.9,1.035692,-41.91777,-0.02159879,-0.3772423,0.002875088,0.9258583
246.2053,-0.9,0.9653061,-60.84052,-0.02159879,-0.3772423,0.002875088,0.9258583
246.2191,-0.9,0.8919404,-85.19187,-0.02159879,-0.3772423,0.002875088,0.9258583
246.233,-0.9,0.8149059,-115.9644,-0.02159879,-0.3772423,0.002875088,0.9258583
246.2472,-0.9,0.7334068,-154.4087,-0.02159879,-0.3772423,0.002875088,0.9258583
246.2611,-0.9,0.6502535,-199.9201,-0.02159879,-0.3772423,0.002875088,0.9258583
246.2747,-0.9,0.5663742,-252.2803,-0.02159879,-0.3772423,0.002875088,0.9258583
246.2886,-0.9,0.4772351,-315.016,-0.02159879,-0.3772423,0.002875088,0.9258583
246.3025,-0.9,0.3850631,-387.5371,-0.02159879,-0.3772423,0.002875088,0.9258583
246.3164,-0.9,0.2898582,-470.5549,-0.02159879,-0.3772423,0.002875088,0.9258583
246.3304,-0.9,0.1907454,-565.66,-0.02159879,-0.3772423,0.002875088,0.9258583
