time,posx,posy,posz,rotx,roty,rotz,rotw
86.21826,0.9,1.317618,2.700766,0.009561631,0.1397161,0.002932247,0.9901411
86.23218,0.9,1.322338,2.428252,0.01085374,0.1614934,0.003202739,0.986809
86.24585,0.9,1.326076,2.160123,0.01253305,0.1882522,0.003730373,0.9820337
86.25989,0.9,1.328986,1.884124,0.01480048,0.2233445,0.004333951,0.9746176
86.27368,0.9,1.330928,1.612365,0.01777348,0.2683247,0.004771705,0.9631528
86.28809,0.9,1.331988,1.328434,0.02188171,0.3307667,0.004679054,0.9434472
86.30151,0.9,1.332084,1.062114,0.02188171,0.3307667,0.004679054,0.9434472
86.31555,0.9,1.331264,0.7819543,0.02188171,0.3307667,0.004679054,0.9434472
86.32922,0.9,1.329561,0.5102522,0.02188171,0.3307667,0.004679054,0.9434472
86.34302,0.9,1.326939,0.2367224,0.02188171,0.3307667,0.004679054,0.9434472
86.35718,0.9,1.323303,-0.04461176,0.02188171,0.3307667,0.004679054,0.9434472
86.37109,0.9,1.318798,-0.321521,0.02188171,0.3307667,0.004679054,0.9434472
86.38501,0.9,1.313368,-0.5988169,0.02188171,0.3307667,0.004679054,0.9434472
86.39868,0.9,1.307133,-0.8700437,0.02188171,0.3307667,0.004679054,0.9434472
86.41248,0.9,1.299939,-1.143666,0.02188171,0.3307667,0.004679054,0.9434472
86.42651,0.9,1.291685,-1.421971,0.02188171,0.3307667,0.004679054,0.9434472
86.44031,0.9,1.282658,-1.695535,0.02188171,0.3307667,0.004679054,0.9434472
86.45435,0.9,1.272539,-1.974084,0.02188171,0.3307667,0.004679054,0.9434472
86.46826,0.9,1.26158,-2.249694,0.02188171,0.3307667,0.004679054,0.9434472
86.48206,0.9,1.249805,-2.522151,0.02188171,0.3307667,0.004679054,0.9434472
86.49585,0.9,1.237122,-2.79606,0.02188171,0.3307667,0.004679054,0.9434472
86.50977,0.9,1.223407,-3.073198,0.02188171,0.3307667,0.004679054,0.9434472
86.5238,0.9,1.208634,-3.354484,0.02188171,0.3307667,0.004679054,0.9434472
86.53748,0.9,1.193344,-3.821877,0.02188171,0.3307667,0.004679054,0.9434472
86.55127,0.9,1.177012,-5.11743,0.02188171,0.3307667,0.004679054,0.9434472
86.56519,0.9,1.159616,-7.966328,0.02188171,0.3307667,0.004679054,0.9434472
86.57935,0.9,1.140966,-13.18821,0.02188171,0.3307667,0.004679054,0.9434472
86.59314,0.9,1.121878,-21.23899,0.02188171,0.3307667,0.004679054,0.9434472
86.60693,0.9,1.101882,-32.91541,0.02188171,0.3307667,0.004679054,0.9434472
86.62085,0.9,1.080788,-49.0737,0.02188171,0.3307667,0.004679054,0.9434472
86.63477,0.9,1.058771,-70.33931,0.02188171,0.3307667,0.004679054,0.9434472
86.6488,0.9,1.035624,-97.68972,0.02188171,0.3307667,0.004679054,0.9434472
86.6626,0.9,1.011963,-131.0406,0.02188171,0.3307667,0.004679054,0.9434472
86.67651,0.9,0.9871734,-171.9005,0.02188171,0.3307667,0.004679054,0.9434472
86.69043,0.9,0.9614591,-220.7163,0.02188171,0.3307667,0.004679054,0.9434472
86.70398,0.9,0.9355333,-276.571,0.02188171,0.3307667,0.004679054,0.9434472
86.71802,0.9,0.9077492,-343.808,0.02188171,0.3307667,0.004679054,0.9434472
86.73181,0.9,0.8795322,-419.8631,0.02188171,0.3307667,0.004679054,0.9434472
86.74573,0.9,0.8501452,-507.331,0.02188171,0.3307667,0.004679054,0.9434472
86.75952,0.9,0.8201039,-605.3774,0.02188171,0.3307667,0.004679054,0.9434472
