time,posx,posy,posz,rotx,roty,rotz,rotw
75.62433,-0.9,0.7696924,-0.1866959,0.07106894,-0.3742377,-0.005269433,0.9245905
75.63861,-0.9,0.7639814,-0.470375,0.07106894,-0.3742377,-0.005269433,0.9245905
75.65228,-0.9,0.7575079,-0.7413955,0.07106894,-0.3742377,-0.005269433,0.9245905
75.66638,-0.9,0.7498009,-1.020363,0.07106894,-0.3742377,-0.005269433,0.9245905
75.68024,-0.9,0.7412072,-1.295963,0.07106894,-0.3742377,-0.005269433,0.9245905
75.69385,-0.9,0.7317804,-1.567249,0.07106894,-0.3742377,-0.005269433,0.9245905
75.70789,-0.9,0.7210354,-1.846965,0.07106894,-0.3742377,-0.005269433,0.9245905
75.72168,-0.9,0.7094662,-2.12044,0.07106894,-0.3742377,-0.005269433,0.9245905
75.73572,-0.9,0.6966631,-2.400115,0.07106894,-0.3742377,-0.005269433,0.9245905
75.74951,-0.9,0.6830717,-2.67586,0.07106894,-0.3742377,-0.005269433,0.9245905
75.76343,-0.9,0.6683443,-2.95449,0.07106894,-0.3742377,-0.005269433,0.9245905
75.77722,-0.9,0.6527394,-3.230831,0.07106894,-0.3742377,-0.005269433,0.9245905
75.79163,-0.9,0.6353743,-3.583219,0.07106894,-0.3742377,-0.005269433,0.9245905
75.80518,-0.9,0.6180417,-4.467426,0.07106894,-0.3742377,-0.005269433,0.9245905
75.81921,-0.9,0.5990645,-6.664056,0.07106894,-0.3742377,-0.005269433,0.9245905
75.83295,-0.9,0.5794954,-10.76884,0.07106894,-0.3742377,-0.005269433,0.9245905
75.84692,-0.9,0.5585584,-17.64455,0.07106894,-0.3742377,-0.005269433,0.9245905
75.86078,-0.9,0.5367886,-27.8522,0.07106894,-0.3742377,-0.005269433,0.9245905
75.87463,-0.9,0.5140077,-42.14154,0.07106894,-0.3742377,-0.005269433,0.9245905
75.88843,-0.9,0.4903226,-61.12048,0.07106894,-0.3742377,-0.005269433,0.9245905
75.90259,-0.9,0.4649663,-86.26459,0.07106894,-0.3742377,-0.005269433,0.9245905
75.9165,-0.9,0.439018,-117.2837,0.07106894,-0.3742377,-0.005269433,0.9245905
75.93018,-0.9,0.4125316,-154.5437,0.07106894,-0.3742377,-0.005269433,0.9245905
75.94421,-0.9,0.3843113,-200.5091,0.07106894,-0.3742377,-0.005269433,0.9245905
75.95825,-0.9,0.3550529,-255.0092,0.07106894,-0.3742377,-0.005269433,0.9245905
75.97211,-0.9,0.3251582,-317.8814,0.07106894,-0.3742377,-0.005269433,0.9245905
75.98584,-0.9,0.2945292,-389.7994,0.07106894,-0.3742377,-0.005269433,0.9245905
75.99982,-0.9,0.2623356,-473.5169,0.07106894,-0.3742377,-0.005269433,0.9245905
76.01361,-0.9,0.2295548,-567.2448,0.07106894,-0.3742377,-0.005269433,0.9245905
