time,posx,posy,posz,rotx,roty,rotz,rotw
198.5271,0.9,0.7769595,2.094739,0.03735779,0.211499,-0.004235032,0.9766548
198.5408,0.9,0.7796639,1.826888,0.04372498,0.2497563,-0.004989239,0.9673082
198.5548,0.9,0.7814161,1.551199,0.05214171,0.3001394,-0.005778426,0.9524517
198.5686,0.9,0.7821268,1.27985,0.06298351,0.3646215,-0.006464914,0.9290008
198.5825,0.9,0.7818282,1.002442,0.06298351,0.3646215,-0.006464914,0.9290008
198.5963,0.9,0.7805254,0.7261587,0.06298351,0.3646215,-0.006464914,0.9290008
198.6105,0.9,0.7781456,0.4431369,0.06298351,0.3646215,-0.006464914,0.9290008
198.6243,0.9,0.7748117,0.1682373,0.06298351,0.3646215,-0.006464914,0.9290008
198.6378,0.9,0.7705611,-0.1020246,0.06298351,0.3646215,-0.006464914,0.9290008
198.6517,0.9,0.7651889,-0.3795623,0.06298351,0.3646215,-0.006464914,0.9290008
198.6656,0.9,0.7587967,-0.6574263,0.06298351,0.3646215,-0.006464914,0.9290008
198.6796,0.9,0.7513843,-0.934903,0.06298351,0.3646215,-0.006464914,0.9290008
198.6935,0.9,0.7429519,-1.2118,0.06298351,0.3646215,-0.006464914,0.9290008
198.7078,0.9,0.7332369,-1.495972,0.06298351,0.3646215,-0.006464914,0.9290008
198.7217,0.9,0.7227375,-1.772976,0.06298351,0.3646215,-0.006464914,0.9290008
198.7355,0.9,0.7113234,-2.048079,0.06298351,0.3646215,-0.006464914,0.9290008
198.749,0.9,0.6991357,-2.318578,0.06298351,0.3646215,-0.006464914,0.9290008
198.7627,0.9,0.6858578,-2.591579,0.06298351,0.3646215,-0.006464914,0.9290008
198.7765,0.9,0.6714637,-2.866455,0.06298351,0.3646215,-0.006464914,0.9290008
198.7905,0.9,0.6557857,-3.144727,0.06298351,0.3646215,-0.006464914,0.9290008
198.8043,0.9,0.6393692,-3.440763,0.06298351,0.3646215,-0.006464914,0.9290008
198.8185,0.9,0.6214744,-4.184901,0.06298351,0.3646215,-0.006464914,0.9290008
198.8323,0.9,0.6030269,-6.038801,0.06298351,0.3646215,-0.006464914,0.9290008
198.8463,0.9,0.5832238,-9.791229,0.06298351,0.3646215,-0.006464914,0.9290008
198.8605,0.9,0.5621968,-16.2186,0.06298351,0.3646215,-0.006464914,0.9290008
198.8739,0.9,0.5412818,-25.4437,0.06298351,0.3646215,-0.006464914,0.9290008
198.8882,0.9,0.5179935,-39.33252,0.06298351,0.3646215,-0.006464914,0.9290008
198.9019,0.9,0.4946939,-57.2623,0.06298351,0.3646215,-0.006464914,0.9290008
198.9155,0.9,0.4704097,-80.4087,0.06298351,0.3646215,-0.006464914,0.9290008
198.9297,0.9,0.4442202,-110.602,0.06298351,0.3646215,-0.006464914,0.9290008
198.9434,0.9,0.4179316,-146.4552,0.06298351,0.3646215,-0.006464914,0.9290008
198.9574,0.9,0.3899143,-190.8362,0.06298351,0.3646215,-0.006464914,0.9290008
198.9711,0.9,0.3616302,-242.1204,0.06298351,0.3646215,-0.006464914,0.9290008
198.9851,0.9,0.3315639,-303.7704,0.06298351,0.3646215,-0.006464914,0.9290008
198.999,0.9,0.3007345,-374.589,0.06298351,0.3646215,-0.006464914,0.9290008
199.0128,0.9,0.2691688,-455.0244,0.06298351,0.3646215,-0.006464914,0.9290008
199.0267,0.9,0.2363082,-547.2083,0.06298351,0.3646215,-0.006464914,0.9290008
